dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,234,0,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,0.81,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,234,1,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,0.839,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,234,2,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,0.813,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,234,3,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,0.841,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,234,4,"[46, 1, 13, 4, 8, 3, 4, 1, 4787, 0, 45, 30]",0,1,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",0,False,False,0,0.84,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,237,0,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[17.966335198566533, 1.0, 11.375337018399971, 3.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 24.847038033725397, 31.0]",0,False,False,0,6.972,nn,0.8275862068965517,0.3612772591487841,1.4723052962410588,0.41666666666666674
adult,1,42,0,237,1,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[18.411364338988697, 1.0, 10.841278839382687, 3.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 22.520023668634945, 30.0]",0,False,False,0,6.926,nn,0.8275862068965517,0.19146186345509866,1.3040642650608827,0.5833333333333334
adult,1,42,0,237,2,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[18.758840602823607, 1.0, 10.953534742756787, 4.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 25.478780878073927, 31.0]",0,False,False,0,6.995,nn,0.8275862068965517,0.27506570774591604,1.3875328538729579,0.5
adult,1,42,0,237,3,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[19.541865624741558, 2.0, 11.459989945923493, 4.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 23.471548562830232, 30.0]",0,False,False,0,7.184,nn,0.8275862068965517,0.11094882406701345,1.2221410787001734,0.6666666666666667
adult,1,42,0,237,4,"[19, 2, 7, 4, 4, 3, 4, 1, 0, 0, 24, 30]",0,0,"[19.872342559059025, 0.0, 11.314540696637746, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 24.058292846136023, 30.0]",0,False,False,0,7.461,nn,0.8275862068965517,0.19339385011342838,1.3050302583900475,0.5833333333333334
adult,1,42,0,241,0,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 13.0, 0.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.768,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,241,1,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 13.0, 0.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.791,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,241,2,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 13.0, 0.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.819,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,241,3,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 13.0, 0.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.841,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,241,4,"[36, 1, 13, 0, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 13.0, 0.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.792,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,242,0,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[28.74868288905938, 1.0, 11.062558275301429, 2.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 19.666098157321546, 7.0]",1,False,False,0,5.371,nn,0.8275862068965517,0.2628479544085679,0.38142397720428395,0.5
adult,1,42,0,242,1,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[28.54985592171403, 2.0, 11.69006689794048, 3.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 19.963141048053586, 8.0]",0,False,False,0,5.114,nn,0.8275862068965517,0.18322417537987717,1.299945421023272,0.5833333333333334
adult,1,42,0,242,2,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[28.497866996776487, 2.0, 11.924213749463156, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 19.96694943564109, 7.0]",0,False,False,0,5.05,nn,0.8275862068965517,0.18467401630194968,1.3006703414843082,0.5833333333333334
adult,1,42,0,242,3,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[28.04646288202698, 1.0, 11.700314565145213, 3.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 20.026753760172674, 7.0]",0,False,False,0,5.049,nn,0.8275862068965517,0.2671845634708224,1.3835922817354112,0.5
adult,1,42,0,242,4,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[29.269635076443482, 0.0, 11.403663159225399, 3.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 20.157694720637082, 7.0]",0,False,False,0,4.769,nn,0.8275862068965517,0.18141608222046113,1.2990413744435638,0.5833333333333334
adult,1,42,0,243,0,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[24.550841387387564, 0.0, 11.89505155617527, 0.0, 7.0, 4.0, 4.0, 1.0, 0.0, 0.0, 34.68324725865691, 30.0]",0,False,False,0,3.978,nn,0.8275862068965517,0.2620621544981785,1.3810310772490892,0.5
adult,1,42,0,243,1,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[24.712134553944864, 2.0, 12.013598275718142, 0.0, 7.0, 4.0, 4.0, 1.0, 0.0, 0.0, 34.79169436052823, 30.0]",0,False,False,0,3.961,nn,0.8275862068965517,0.17915811485750177,1.2979123907620842,0.5833333333333334
adult,1,42,0,243,2,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[24.764569659964128, 2.0, 11.622527128519952, 0.0, 7.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.15044026459903, 30.0]",0,False,False,0,3.995,nn,0.8275862068965517,0.17672124773218872,1.2966939571994276,0.5833333333333334
adult,1,42,0,243,3,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[25.115819317409855, 2.0, 12.327717793209938, 0.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.22004474142573, 30.0]",0,False,False,0,3.877,nn,0.8275862068965517,0.09750812309617607,1.2154207282147547,0.6666666666666667
adult,1,42,0,243,4,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[24.940408449769123, 2.0, 12.315886257080692, 0.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.077024470760406, 30.0]",0,False,False,0,3.999,nn,0.8275862068965517,0.1805852277939657,1.298625947230316,0.5833333333333334
adult,1,42,0,245,0,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[40.25629399248899, 2.0, 11.13111460544177, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,9.052,nn,0.8275862068965517,0.031391328302544305,1.0990289974846055,0.8333333333333334
adult,1,42,0,245,1,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[39.592776710616874, 2.0, 10.547259862293867, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,8.879,nn,0.8275862068965517,0.19534010893662881,0.2643367211349811,0.6666666666666667
adult,1,42,0,245,2,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[40.83111271540731, 2.0, 11.11081675853687, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,9.175,nn,0.8275862068965517,0.030614322028497166,1.0986404943475818,0.8333333333333334
adult,1,42,0,245,3,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.44019584013991, 2.0, 10.783794666361132, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,8.857,nn,0.8275862068965517,0.1123108082523093,1.1811554041261547,0.75
adult,1,42,0,245,4,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[40.89570506169859, 2.0, 11.136370864114, 1.0, 10.0, 2.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,8.901,nn,0.8275862068965517,0.19735936091132922,1.2653463471223314,0.6666666666666667
adult,1,42,0,246,0,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 12.498168834281248, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.333,nn,0.8275862068965517,0.02082243353738838,0.05207788343536086,0.9166666666666666
adult,1,42,0,246,1,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 11.941299526751518, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.6,nn,0.8275862068965517,0.017507735278282845,0.05042053430580809,0.9166666666666666
adult,1,42,0,246,2,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 12.136414717745481, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.196,nn,0.8275862068965517,0.018669135224675483,0.05100123427900441,0.9166666666666666
adult,1,42,0,246,3,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 12.12705648137622, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.17,nn,0.8275862068965517,0.018613431436763216,0.05097338238504827,0.9166666666666666
adult,1,42,0,246,4,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 12.10648449071012, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.86821786002568, 30.0]",1,False,False,0,5.083,nn,0.8275862068965517,0.018603038754205065,0.09263485271043587,0.8333333333333334
adult,1,42,0,249,0,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 11.964975061007623, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,3.55,nn,0.8275862068965517,0.011696280125045373,1.0475148067291893,0.9166666666666666
adult,1,42,0,249,1,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 12.059781302131487, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,3.641,nn,0.8275862068965517,0.012260602988877899,1.0477969681611057,0.9166666666666666
adult,1,42,0,249,2,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 11.985768111293037, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,3.551,nn,0.8275862068965517,0.011820048281506174,1.0475766908074198,0.9166666666666666
adult,1,42,0,249,3,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 11.668858427865503, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,3.736,nn,0.8275862068965517,0.009933681118247042,1.0466335072257902,0.9166666666666666
adult,1,42,0,249,4,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 11.845891774503995, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,3.686,nn,0.8275862068965517,0.010987451038714256,1.0471603921860237,0.9166666666666666
adult,1,42,0,250,0,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[26.000000000000004, 2.0, 13.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 25.000000000000004, 30.0]",0,False,False,0,0.966,nn,0.8275862068965517,7.076624255368623e-18,1.0833333333333333,0.8333333333333334
adult,1,42,0,250,1,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[26.000000000000004, 2.0, 13.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 25.000000000000004, 30.0]",0,False,False,0,0.988,nn,0.8275862068965517,7.076624255368623e-18,1.0833333333333333,0.8333333333333334
adult,1,42,0,250,2,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[25.999999999999996, 2.0, 13.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 24.999999999999996, 30.0]",0,False,False,0,0.989,nn,0.8275862068965517,7.076624255368623e-18,1.0833333333333333,0.8333333333333334
adult,1,42,0,250,3,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[25.999999999999996, 2.0, 13.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 24.999999999999996, 30.0]",0,False,False,0,0.967,nn,0.8275862068965517,7.076624255368623e-18,1.0833333333333333,0.8333333333333334
adult,1,42,0,250,4,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[26.000000000000004, 2.0, 13.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 24.999999999999996, 30.0]",0,False,False,0,0.962,nn,0.8275862068965517,7.076624255368623e-18,1.0833333333333333,0.8333333333333334
adult,1,42,0,251,0,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 11.25273310615136, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.281,nn,0.8275862068965517,0.013409125631853336,0.048371229482593335,0.9166666666666666
adult,1,42,0,251,1,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[28.904803195905444, 2.0, 11.20373965265161, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.52,nn,0.8275862068965517,0.01322617008324293,0.08994641837495479,0.8333333333333334
adult,1,42,0,251,2,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 11.635093297275889, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 31.0]",1,False,False,0,4.449,nn,0.8275862068965517,0.09901841248378504,0.13284253957522585,0.8333333333333334
adult,1,42,0,251,3,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 11.46589568358064, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.321,nn,0.8275862068965517,0.014677950497503813,0.04900564191541857,0.9166666666666666
adult,1,42,0,251,4,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 11.254841553628141, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.257,nn,0.8275862068965517,0.013421675914453222,0.04837750462389327,0.9166666666666666
adult,1,42,0,252,0,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.425625938130672, 2.0, 10.78826198991192, 5.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,8.974,nn,0.8275862068965517,0.11232076715569142,1.1811603835778457,0.75
adult,1,42,0,252,1,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.701680139993837, 2.0, 11.227415241439921, 4.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,8.465,nn,0.8275862068965517,0.03191657163935323,1.09929161915301,0.8333333333333334
adult,1,42,0,252,2,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.98288115809516, 2.0, 11.24760578735404, 3.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,8.543,nn,0.8275862068965517,0.1156910925220301,1.182845546261015,0.75
adult,1,42,0,252,3,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.41378745243392, 2.0, 10.82848526714333, 5.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,8.696,nn,0.8275862068965517,0.19588001050518083,0.2646066719192571,0.6666666666666667
adult,1,42,0,252,4,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[22.96132520615965, 2.0, 10.523534487810567, 3.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,8.69,nn,0.8275862068965517,0.1103032831640522,1.1801516415820261,0.75
adult,1,42,0,256,0,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[62.990046935435366, 1.0, 12.2667334239268, 5.0, 1.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.12441406276091, 29.0]",0,False,False,0,5.5,nn,0.8275862068965517,0.5195619980259933,1.6347809990129967,0.25
adult,1,42,0,256,1,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[62.21765187210771, 0.0, 11.619984726710879, 6.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.84765029949085, 31.0]",0,False,False,0,5.509,nn,0.8275862068965517,0.3499511210513916,1.4666422271923625,0.41666666666666674
adult,1,42,0,256,2,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[62.983540237708844, 2.0, 12.475886184694978, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.23622537256684, 30.0]",0,False,False,0,5.403,nn,0.8275862068965517,0.10469138995534302,1.2190123616443382,0.6666666666666667
adult,1,42,0,256,3,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[64.11784596150257, 1.0, 11.82757518905249, 6.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.920209865830216, 31.0]",0,False,False,0,5.477,nn,0.8275862068965517,0.35150806664834905,1.467420699990841,0.41666666666666674
adult,1,42,0,256,4,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[62.495898588278635, 0.0, 12.225608176739879, 6.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.228271478031836, 30.0]",0,False,False,0,5.298,nn,0.8275862068965517,0.18663628196998294,1.3016514743183247,0.5833333333333334
adult,1,42,0,257,0,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 11.017439214374871, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,13.203,nn,0.8275862068965517,0.04772285246651709,0.06552809289992521,0.9166666666666666
adult,1,42,0,257,1,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 10.376526856622545, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.85257192671345, 21.0]",1,False,False,0,12.247,nn,0.8275862068965517,0.12736659529731664,0.18868329764865832,0.75
adult,1,42,0,257,2,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 10.892747145745755, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,12.669,nn,0.8275862068965517,0.04698063777229616,0.06515698555281474,0.9166666666666666
adult,1,42,0,257,3,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 10.603317020403598, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,12.546,nn,0.8275862068965517,0.04525783940716427,0.06429558637024879,0.9166666666666666
adult,1,42,0,257,4,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 10.306619596890265, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,13.376,nn,0.8275862068965517,0.04349178331482301,0.06341255832407816,0.9166666666666666
adult,1,42,0,259,0,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 11.821231759191832, 3.0, 6.0, 0.0, 3.0, 1.0, 0.0, 0.0, 35.04157234429839, 30.0]",0,False,False,0,6.644,nn,0.8275862068965517,0.2727807777709534,1.34472372221881,0.5833333333333334
adult,1,42,0,259,1,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 11.595914147718373, 5.0, 6.0, 2.0, 2.0, 1.0, 0.0, 0.0, 33.85022716665452, 30.0]",0,False,False,0,6.741,nn,0.8275862068965517,0.35571528220014803,1.427857641100074,0.5
adult,1,42,0,259,2,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 11.323187319677306, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,6.321,nn,0.8275862068965517,0.18644754356950777,1.218223771784754,0.75
adult,1,42,0,259,3,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 11.275560960421613, 4.0, 6.0, 1.0, 3.0, 1.0, 0.0, 0.0, 34.56632175707144, 30.0]",0,False,False,0,6.036,nn,0.8275862068965517,0.10319949401860531,1.1765997470093026,0.75
adult,1,42,0,259,4,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 11.816474378121239, 4.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,6.188,nn,0.8275862068965517,0.2727171093935788,1.303025221363456,0.6666666666666667
adult,1,42,0,263,0,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[24.685416560131983, 2.0, 11.628404036708933, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.123610328983105, 13.0]",0,False,False,0,3.045,nn,0.8275862068965517,0.010157105510682798,1.1300785527553414,0.75
adult,1,42,0,263,1,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[24.49584172914535, 2.0, 11.497797285852327, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.621066941378224, 13.0]",0,False,False,0,3.116,nn,0.8275862068965517,0.010019101322510774,1.1300095506612553,0.75
adult,1,42,0,263,2,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[24.9177057168468, 2.0, 11.812979134712359, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.956136447572895, 13.0]",0,False,False,0,2.984,nn,0.8275862068965517,0.010922784653273317,1.1304613923266367,0.75
adult,1,42,0,263,3,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[24.7227236385301, 2.0, 11.585797433949368, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.70274377291412, 13.0]",0,False,False,0,2.909,nn,0.8275862068965517,0.010008564867550168,1.130004282433775,0.75
adult,1,42,0,263,4,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[24.505853455397116, 1.0, 11.36142635105103, 4.0, 5.0, 3.0, 3.0, 1.0, 0.0, 0.0, 40.134468793721695, 13.0]",0,False,False,0,2.993,nn,0.8275862068965517,0.1754488333880794,1.296057750027373,0.5833333333333334
adult,1,42,0,264,0,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[29.91225360765745, 0.0, 10.544987907207657, 6.0, 6.0, 5.0, 2.0, 1.0, 0.0, 0.0, 40.18397751494766, 4.0]",1,False,False,0,13.813,nn,0.8275862068965517,0.5461084711667682,0.648054235583384,0.25
adult,1,42,0,264,1,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[27.868759254019192, 1.0, 10.83521569334799, 5.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 37.91575403706937, 5.0]",0,False,False,0,13.596,nn,0.8275862068965517,0.3830352106944935,1.4831842720139132,0.41666666666666674
adult,1,42,0,264,2,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[26.775547557621113, 1.0, 10.41312062963117, 3.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.18221978283501, 6.0]",0,False,False,0,14.37,nn,0.8275862068965517,0.4640271053134342,1.5653468859900506,0.33333333333333337
adult,1,42,0,264,3,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[27.8074362838166, 1.0, 10.668678595204707, 6.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.49053519227983, 5.0]",0,False,False,0,13.926,nn,0.8275862068965517,0.3807748222125052,1.4820540777729192,0.41666666666666674
adult,1,42,0,264,4,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[30.040745778594157, 2.0, 11.251656877061343, 4.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 39.74314581351827, 4.0]",0,False,False,0,13.487,nn,0.8275862068965517,0.3005234846017815,1.4002617423008907,0.5
