dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,81,3,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 40.0, 0.0, 0.0, 0.0, 56.5]",0,1,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 394.121111249735, 0.0, 0.0, 0.0, 56.5]",2,True,True,4,3.057,nn,0.698744769874477,0.008197247945595718,0.04576529063946452,0.9166666666666666
garments,2,42,1,81,4,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 40.0, 0.0, 0.0, 0.0, 56.5]",0,1,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 229.26531368508444, 0.0, 0.0, 0.0, 56.5]",2,True,True,4,3.056,nn,0.698744769874477,0.004381141520488066,0.043857237426910695,0.9166666666666666
garments,2,42,1,83,0,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 186.7106096139814, 0.0, 0.0, 0.0, 56.0]",2,True,True,4,3.081,nn,0.698744769874477,0.003048856704027347,0.04319109501868034,0.9166666666666666
garments,2,42,1,83,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 178.44136769103034, 0.0, 0.0, 0.0, 56.0]",2,True,True,4,3.07,nn,0.698744769874477,0.002857439066921998,0.043095386200127664,0.9166666666666666
garments,2,42,1,83,2,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 324.4307492125908, 0.0, 0.0, 0.0, 56.0]",2,True,True,4,3.069,nn,0.698744769874477,0.006236822898439602,0.044785078115886466,0.9166666666666666
garments,2,42,1,83,3,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 163.80264104410742, 0.0, 0.0, 0.0, 56.0]",2,True,True,4,3.075,nn,0.698744769874477,0.0025185796537987824,0.04292595649356606,0.9166666666666666
garments,2,42,1,83,4,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 194.53460009164348, 0.0, 0.0, 0.0, 56.0]",2,True,True,4,3.068,nn,0.698744769874477,0.0032299675947139693,0.04328165046402365,0.9166666666666666
garments,2,42,1,84,0,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 269.3839910153678, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.234,nn,0.698744769874477,0.003481110903133514,0.04340722211823342,0.9166666666666666
garments,2,42,1,84,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 212.1925003277529, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.218,nn,0.698744769874477,0.002157233803883169,0.042745283568608246,0.9166666666666666
garments,2,42,1,84,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 220.40850009842632, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.214,nn,0.698744769874477,0.0023474189837598683,0.0428403761585466,0.9166666666666666
garments,2,42,1,84,3,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 287.5238972910861, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.221,nn,0.698744769874477,0.0039010161409973633,0.043617174737165344,0.9166666666666666
garments,2,42,1,84,4,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 250.41552626186566, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.223,nn,0.698744769874477,0.00304202607087652,0.04318767970210492,0.9166666666666666
garments,2,42,1,85,0,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.6480603037735091, 4.15, 1440.0, 1602.757362618292, 0.0, 0.0, 0.0, 12.0]",2,True,True,4,3.216,nn,0.698744769874477,0.05355200973914666,0.11010933820290666,0.8333333333333334
garments,2,42,1,85,1,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.7294506252285681, 4.15, 1440.0, 1144.4542312731105, 0.0, 0.0, 0.0, 12.0]",2,True,True,4,3.218,nn,0.698744769874477,0.051986510008570304,0.10932658833761848,0.8333333333333334
garments,2,42,1,85,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.6213526421730943, 4.15, 1440.0, 1754.4994777617405, 0.0, 0.0, 0.0, 12.0]",2,True,True,4,3.216,nn,0.698744769874477,0.0540970407451989,0.11038185370593279,0.8333333333333334
garments,2,42,1,85,3,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.615748131832374, 4.15, 1440.0, 1950.4499256196732, 0.0, 0.0, 0.0, 12.0]",2,True,True,4,3.218,nn,0.698744769874477,0.05801020737071917,0.11233843701869292,0.8333333333333334
garments,2,42,1,85,4,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.6286889894278788, 4.15, 1440.0, 1828.3075774795384, 0.0, 0.0, 0.0, 12.0]",2,True,True,4,3.211,nn,0.698744769874477,0.05662071126697585,0.11164368896682125,0.8333333333333334
garments,2,42,1,89,0,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.6074136010030177, 2.9, 1800.0, 2063.2621425323937, 0.0, 0.0, 0.0, 15.0]",2,True,True,4,3.212,nn,0.698744769874477,0.07636220896636292,0.12151443781651479,0.8333333333333334
garments,2,42,1,89,1,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.715171150635185, 2.9, 1800.0, 1274.0660118105457, 0.0, 0.0, 0.0, 15.0]",2,True,True,4,3.211,nn,0.698744769874477,0.07006684108470912,0.11836675387568789,0.8333333333333334
garments,2,42,1,89,2,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.6344869577968628, 2.9, 1800.0, 1882.8222449723698, 0.0, 0.0, 0.0, 15.0]",2,True,True,4,3.213,nn,0.698744769874477,0.0751935102406785,0.12093008845367258,0.8333333333333334
garments,2,42,1,89,3,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.6936668932386473, 2.9, 1800.0, 1517.0124716537348, 0.0, 0.0, 0.0, 15.0]",2,True,True,4,3.216,nn,0.698744769874477,0.07330123979627874,0.1199839532314727,0.8333333333333334
garments,2,42,1,89,4,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.6019719889330156, 2.9, 1800.0, 2178.6008996073037, 0.0, 0.0, 0.0, 15.0]",2,True,True,4,3.218,nn,0.698744769874477,0.07842746403902265,0.12254706535284465,0.8333333333333334
garments,2,42,1,91,0,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 843.2212020823746, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.234,nn,0.698744769874477,0.017481972270425337,0.05040765280187933,0.9166666666666666
garments,2,42,1,91,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 958.929425654002, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.222,nn,0.698744769874477,0.020160403371620415,0.05174686835247687,0.9166666666666666
garments,2,42,1,91,2,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 931.2035674250664, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.227,nn,0.698744769874477,0.01951860109780246,0.05142596721556789,0.9166666666666666
garments,2,42,1,91,3,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 916.8316613560106, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.231,nn,0.698744769874477,0.01918591808694469,0.051259625710139006,0.9166666666666666
garments,2,42,1,91,4,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 925.5258148164766, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.266,nn,0.698744769874477,0.01938717163927029,0.05136025248630181,0.9166666666666666
garments,2,42,1,92,0,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 365.70188912318594, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.225,nn,0.698744769874477,0.007006988174147822,0.04517016075374058,0.9166666666666666
garments,2,42,1,92,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 409.07984403806665, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.216,nn,0.698744769874477,0.008011107500881172,0.04567222041710725,0.9166666666666666
garments,2,42,1,92,2,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 310.9290615206324, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.213,nn,0.698744769874477,0.005739098646310934,0.04453621598982213,0.9166666666666666
garments,2,42,1,92,3,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 499.59756081841465, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.224,nn,0.698744769874477,0.010106425018944782,0.046719879176139054,0.9166666666666666
garments,2,42,1,92,4,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 502.5566718115689, 0.0, 0.0, 0.0, 58.0]",2,True,True,4,3.219,nn,0.698744769874477,0.010174922958601132,0.04675412814596723,0.9166666666666666
garments,2,42,1,93,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2130.2045279866265, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.091,nn,0.698744769874477,0.04931028999969043,0.06632181166651188,0.9166666666666666
garments,2,42,1,93,1,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2120.602396490162, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.081,nn,0.698744769874477,0.049088018437272264,0.0662106758853028,0.9166666666666666
garments,2,42,1,93,2,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2126.7349119941764, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.079,nn,0.698744769874477,0.04922997481468001,0.06628165407400667,0.9166666666666666
garments,2,42,1,93,3,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2326.75601903898, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.077,nn,0.698744769874477,0.05386009303330972,0.06859671318332153,0.9166666666666666
garments,2,42,1,93,4,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2234.607380148178, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.078,nn,0.698744769874477,0.05172702268861523,0.06753017801097427,0.9166666666666666
garments,2,42,1,94,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2363.621856783546, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.228,nn,0.698744769874477,0.054713468907026525,0.06902340112017993,0.9166666666666666
garments,2,42,1,94,1,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.7384508094203542, 3.94, 960.0, 1326.8224783161536, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.219,nn,0.698744769874477,0.04609690656328365,0.10638178661497516,0.8333333333333334
garments,2,42,1,94,2,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.7458925395109668, 3.94, 960.0, 1388.8138045843898, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.211,nn,0.698744769874477,0.048358749866597925,0.10751270826663228,0.8333333333333334
garments,2,42,1,94,3,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2559.2158845956405, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.219,nn,0.698744769874477,0.0592411084397139,0.07128722088652362,0.9166666666666666
garments,2,42,1,94,4,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2342.9194060608374, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.231,nn,0.698744769874477,0.05423424551066753,0.06878378942200043,0.9166666666666666
garments,2,42,1,98,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.6875425142136163, 18.79, 3960.0, 1436.716145419769, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.189,nn,0.698744769874477,0.053562967908452025,0.11011481728755934,0.8333333333333334
garments,2,42,1,98,1,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.7086287804223446, 18.79, 3960.0, 1442.1032499262703, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.183,nn,0.698744769874477,0.056030587869294546,0.1113486272679806,0.8333333333333334
garments,2,42,1,98,2,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5894351882730929, 18.79, 3960.0, 2031.9583358994128, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.183,nn,0.698744769874477,0.05644090832431154,0.1115537874954891,0.8333333333333334
garments,2,42,1,98,3,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.6146072985909832, 18.79, 3960.0, 1669.7926612961373, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.184,nn,0.698744769874477,0.05085434478085316,0.1087605057237599,0.8333333333333334
garments,2,42,1,98,4,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2627.426656279814, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.241,nn,0.698744769874477,0.06028765408055124,0.07181049370694229,0.9166666666666666
garments,2,42,1,103,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 862.9778584910549, 0.0, 0.0, 0.0, 54.0]",2,True,True,4,3.207,nn,0.698744769874477,0.01884208005766331,0.05108770669549832,0.9166666666666666
garments,2,42,1,103,1,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 893.8678804675127, 0.0, 0.0, 0.0, 54.0]",2,True,True,4,3.207,nn,0.698744769874477,0.019557126862673906,0.051445230098003614,0.9166666666666666
garments,2,42,1,103,2,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 1081.6572112457468, 0.0, 0.0, 0.0, 54.0]",2,True,True,4,3.213,nn,0.698744769874477,0.023904102112170065,0.053618717722751695,0.9166666666666666
garments,2,42,1,103,3,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 971.7171069286541, 0.0, 0.0, 0.0, 54.0]",2,True,True,4,3.209,nn,0.698744769874477,0.02135919229001514,0.05234626281167423,0.9166666666666666
garments,2,42,1,103,4,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 845.9956589848217, 0.0, 0.0, 0.0, 54.0]",2,True,True,4,3.212,nn,0.698744769874477,0.018448973587611613,0.050891153460472474,0.9166666666666666
garments,2,42,1,107,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2399.8818878539428, 0.0, 0.0, 0.0, 10.0]",2,True,True,4,3.235,nn,0.698744769874477,0.05555282147810052,0.06944307740571692,0.9166666666666666
garments,2,42,1,107,1,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2365.665528263541, 0.0, 0.0, 0.0, 10.0]",2,True,True,4,3.236,nn,0.698744769874477,0.0547607761172116,0.06904705472527246,0.9166666666666666
garments,2,42,1,107,2,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2369.8080380750616, 0.0, 0.0, 0.0, 10.0]",2,True,True,4,3.232,nn,0.698744769874477,0.05485666754803384,0.06909500044068359,0.9166666666666666
garments,2,42,1,107,3,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2434.1963889515578, 0.0, 0.0, 0.0, 10.0]",2,True,True,4,3.237,nn,0.698744769874477,0.05634713863313791,0.06984023598323562,0.9166666666666666
garments,2,42,1,107,4,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2400.8171826819926, 0.0, 0.0, 0.0, 10.0]",2,True,True,4,3.236,nn,0.698744769874477,0.055574471821342425,0.06945390257733788,0.9166666666666666
garments,2,42,1,108,0,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 131.17785685936968, 0.0, 0.0, 0.0, 58.5]",2,True,True,4,3.258,nn,0.698744769874477,0.0009994874273002241,0.04216641038031678,0.9166666666666666
garments,2,42,1,108,1,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 98.9737744316793, 0.0, 0.0, 0.0, 58.5]",2,True,True,4,3.258,nn,0.698744769874477,0.00025402255628887273,0.0417936779448111,0.9166666666666666
garments,2,42,1,108,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 115.09490913422087, 0.0, 0.0, 0.0, 58.5]",2,True,True,4,3.26,nn,0.698744769874477,0.0006271969706995572,0.041980265152016444,0.9166666666666666
garments,2,42,1,108,3,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 132.7211721799537, 0.0, 0.0, 0.0, 58.5]",2,True,True,4,3.257,nn,0.698744769874477,0.0010352123189804096,0.04218427282615687,0.9166666666666666
garments,2,42,1,108,4,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 105.81594490738621, 0.0, 0.0, 0.0, 58.5]",2,True,True,4,3.258,nn,0.698744769874477,0.0004124061321154215,0.041872869732724374,0.9166666666666666
garments,2,42,1,109,0,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 124.51726741535013, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.052,nn,0.698744769874477,0.0012619737827627344,0.04229765355804803,0.9166666666666666
garments,2,42,1,109,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 141.94403401398202, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.053,nn,0.698744769874477,0.001665371157731065,0.042499352245532196,0.9166666666666666
garments,2,42,1,109,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 120.45898703489559, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.05,nn,0.698744769874477,0.0011680321072892496,0.04225068272031129,0.9166666666666666
garments,2,42,1,109,3,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 122.37221342516449, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.05,nn,0.698744769874477,0.001212319755212141,0.04227282654427274,0.9166666666666666
garments,2,42,1,109,4,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 121.08193412250779, 0.0, 0.0, 0.0, 57.0]",2,True,True,4,3.054,nn,0.698744769874477,0.0011824521787617542,0.04225789275604754,0.9166666666666666
garments,2,42,1,110,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2085.4752966151473, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.061,nn,0.698744769874477,0.04827489112535063,0.06580411222934199,0.9166666666666666
garments,2,42,1,110,1,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2060.0007752656275, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.062,nn,0.698744769874477,0.04768520313114878,0.06550926823224106,0.9166666666666666
garments,2,42,1,110,2,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2015.6504207956077, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.062,nn,0.698744769874477,0.046658574555453886,0.06499595394439361,0.9166666666666666
