dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,150,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 97.22767603481266, 0.0, 0.0, 1.0, 59.5]",2,False,False,0,0.975,nn,0.7154811715481172,0.0013247147230280708,0.0423290240281807,0.9166666666666666
garments,2,42,4,150,2,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 91.78719627206448, 0.0, 0.0, 1.0, 59.5]",2,False,False,0,0.979,nn,0.7154811715481172,0.001198777691482974,0.042266055512408154,0.9166666666666666
garments,2,42,4,150,3,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 92.17883853272642, 0.0, 0.0, 1.0, 59.5]",2,False,False,0,0.974,nn,0.7154811715481172,0.0012078434845538522,0.04227058840894359,0.9166666666666666
garments,2,42,4,150,4,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 93.14770124695201, 0.0, 0.0, 1.0, 59.5]",2,False,False,0,0.98,nn,0.7154811715481172,0.001230270862197963,0.04228180209776564,0.9166666666666666
garments,2,42,4,151,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 21.185571767746595, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0004904067538830229,0.041911870043608176,0.9166666666666666
garments,2,42,4,151,1,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 19.52756840904661, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.028,nn,0.7154811715481172,0.0004520270465057085,0.04189268018991952,0.9166666666666666
garments,2,42,4,151,2,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 20.400893519223303, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.002,nn,0.7154811715481172,0.00047224290553757645,0.04190278811943545,0.9166666666666666
garments,2,42,4,151,3,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 19.17472948099521, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.0,nn,0.7154811715481172,0.000443859478726741,0.041888596406030036,0.9166666666666666
garments,2,42,4,151,4,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 23.450113182876123, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.008,nn,0.7154811715481172,0.0005428266940480583,0.04193808001369069,0.9166666666666666
garments,2,42,4,152,0,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 32.17842884521008, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.0007448710380835666,0.04203910218570845,0.9166666666666666
garments,2,42,4,152,1,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 33.67231168184077, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.993,nn,0.7154811715481172,0.0007794516593018696,0.042056392496317596,0.9166666666666666
garments,2,42,4,152,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 32.72463398532176, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.0007575146755861517,0.04204542400445974,0.9166666666666666
garments,2,42,4,152,3,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 34.17033387945862, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.0007909799509133938,0.04206215664212336,0.9166666666666666
garments,2,42,4,152,4,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 32.38027846115513, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.0007495434828971095,0.04204143840811522,0.9166666666666666
garments,2,42,4,155,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 131.8199290428896, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.003051387246363185,0.043192360289848256,0.9166666666666666
garments,2,42,4,155,1,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 129.9876626397063, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.971,nn,0.7154811715481172,0.003008973672215423,0.043171153502774375,0.9166666666666666
garments,2,42,4,155,2,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 124.72197875196275, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.97,nn,0.7154811715481172,0.002887082841480619,0.043110208087406975,0.9166666666666666
garments,2,42,4,155,3,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 125.40946528156121, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.97,nn,0.7154811715481172,0.0029029968815176208,0.04311816510742547,0.9166666666666666
garments,2,42,4,155,4,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 123.3652616387652, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.97,nn,0.7154811715481172,0.0028556773527491945,0.04309450534304126,0.9166666666666666
garments,2,42,4,156,0,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 84.2657455619381, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.98,nn,0.7154811715481172,0.0019505959620819005,0.042641964647707614,0.9166666666666666
garments,2,42,4,156,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 83.79071830615197, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.001939599960790555,0.042636466647061944,0.9166666666666666
garments,2,42,4,156,2,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 95.4926840030497, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.988,nn,0.7154811715481172,0.002210478796366891,0.04277190606485011,0.9166666666666666
garments,2,42,4,156,3,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 86.65191869349812, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.975,nn,0.7154811715481172,0.002005831451238382,0.042669582392285854,0.9166666666666666
garments,2,42,4,156,4,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 82.60913482463371, 0.0, 0.0, 1.0, 59.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.0019122484913109655,0.04262279091232215,0.9166666666666666
garments,2,42,4,157,0,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 28.83738083791435]",2,False,False,0,1.018,nn,0.7154811715481172,0.01753988286019726,0.0504366080967653,0.9166666666666666
garments,2,42,4,157,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 3612.3669195498187, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.986,nn,0.7154811715481172,0.008527414221803687,0.045930373777568506,0.9166666666666666
garments,2,42,4,157,2,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 3615.9239718035174, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.008538850217989703,0.04593609177566152,0.9166666666666666
garments,2,42,4,157,3,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 3619.576847129418, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.008550594287324518,0.045941963810328924,0.9166666666666666
garments,2,42,4,157,4,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 3628.2731630252542, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.008578553121866173,0.04595594322759975,0.9166666666666666
garments,2,42,4,158,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 81.66781097750525, 0.0, 0.0, 1.0, 60.0]",2,False,False,0,0.981,nn,0.7154811715481172,0.0018904585874422513,0.04261189596038779,0.9166666666666666
garments,2,42,4,158,1,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 80.96844624370854, 0.0, 0.0, 1.0, 60.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.0018742695889747349,0.04260380146115403,0.9166666666666666
garments,2,42,4,158,2,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 82.53130681180255, 0.0, 0.0, 1.0, 60.0]",2,False,False,0,0.975,nn,0.7154811715481172,0.0019104469169398737,0.0426218901251366,0.9166666666666666
garments,2,42,4,158,3,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 79.70214403457726, 0.0, 0.0, 1.0, 60.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.0018449570378374367,0.04258914518558538,0.9166666666666666
garments,2,42,4,158,4,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 81.26030094682801, 0.0, 0.0, 1.0, 60.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.001881025484880278,0.042607179409106806,0.9166666666666666
garments,2,42,4,159,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 134.25086304136553, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.0031076588666982758,0.043220496100015805,0.9166666666666666
garments,2,42,4,159,1,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 133.32206918415753, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.003086159008892535,0.04320974617111293,0.9166666666666666
garments,2,42,4,159,2,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 136.99844729927452, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.982,nn,0.7154811715481172,0.003171260354149873,0.0432522968437416,0.9166666666666666
garments,2,42,4,159,3,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 133.61931519015837, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.984,nn,0.7154811715481172,0.003093039703475888,0.04321318651840461,0.9166666666666666
garments,2,42,4,159,4,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 135.33003114405497, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.003132639609816087,0.04323298647157471,0.9166666666666666
garments,2,42,4,160,0,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 127.58933012258692, 0.0, 0.0, 0.0, 59.5]",2,False,False,0,0.994,nn,0.7154811715481172,0.002953456715800623,0.043143395024566975,0.9166666666666666
garments,2,42,4,160,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 126.62940003269432, 0.0, 0.0, 0.0, 59.5]",2,False,False,0,0.989,nn,0.7154811715481172,0.002931236111867924,0.043132284722600625,0.9166666666666666
garments,2,42,4,160,2,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 127.48418180967298, 0.0, 0.0, 0.0, 59.5]",2,False,False,0,0.984,nn,0.7154811715481172,0.0029510227270757635,0.043142178030204544,0.9166666666666666
garments,2,42,4,160,3,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 125.2682168033021, 0.0, 0.0, 0.0, 59.5]",2,False,False,0,0.985,nn,0.7154811715481172,0.002899727240817178,0.04311653028707525,0.9166666666666666
garments,2,42,4,160,4,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 125.30590901636322, 0.0, 0.0, 0.0, 59.5]",2,False,False,0,0.983,nn,0.7154811715481172,0.0029005997457491484,0.04311696653954124,0.9166666666666666
garments,2,42,4,161,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 180.64726383632149, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.973,nn,0.7154811715481172,0.004181649625840775,0.04375749147958705,0.9166666666666666
garments,2,42,4,161,1,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 183.7851004077459, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.973,nn,0.7154811715481172,0.004254284731660785,0.04379380903249706,0.9166666666666666
garments,2,42,4,161,2,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 183.58629452885293, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.973,nn,0.7154811715481172,0.004249682743723447,0.04379150803852839,0.9166666666666666
garments,2,42,4,161,3,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 182.56125622765404, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.004225955005269769,0.04377964416930155,0.9166666666666666
garments,2,42,4,161,4,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 180.38539136472122, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.00417558776307225,0.04375446054820279,0.9166666666666666
garments,2,42,4,162,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 80.26734723639362, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,1.03,nn,0.7154811715481172,0.0018580404452868892,0.04259568688931011,0.9166666666666666
garments,2,42,4,162,1,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 80.28597852081705, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,1.016,nn,0.7154811715481172,0.0018584717250189134,0.042595902529176125,0.9166666666666666
garments,2,42,4,162,2,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 79.568844281134, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,1.015,nn,0.7154811715481172,0.0018418713953966203,0.04258760236436498,0.9166666666666666
garments,2,42,4,162,3,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 80.95923461765784, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,1.016,nn,0.7154811715481172,0.0018740563568902277,0.04260369484511178,0.9166666666666666
garments,2,42,4,162,4,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 80.07350827202652, 0.0, 0.0, 0.0, 57.5]",2,False,False,0,1.017,nn,0.7154811715481172,0.0018535534322228358,0.04259344338277808,0.9166666666666666
garments,2,42,4,164,0,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 22.769126997364133, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.032,nn,0.7154811715481172,0.0005270631249389845,0.041930198229136156,0.9166666666666666
garments,2,42,4,164,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 22.9524697227137, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.022,nn,0.7154811715481172,0.0005313071695072616,0.041932320251420296,0.9166666666666666
garments,2,42,4,164,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 22.747920230727203, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.022,nn,0.7154811715481172,0.0005265722275631297,0.041929952780448226,0.9166666666666666
garments,2,42,4,164,3,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 22.82036208186809, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.005,nn,0.7154811715481172,0.0005282491222654651,0.0419307912277994,0.9166666666666666
garments,2,42,4,164,4,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 22.832020349392764, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.004,nn,0.7154811715481172,0.000528518989569277,0.041930926161451304,0.9166666666666666
garments,2,42,4,165,0,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 6434.302372878508, 210.35846885513496, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.994,nn,0.7154811715481172,0.022469403770047195,0.09456803521835692,0.8333333333333334
garments,2,42,4,165,1,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 6237.776745945605, 202.11183718323161, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.987,nn,0.7154811715481172,0.0216466755840563,0.09415667112536148,0.8333333333333334
garments,2,42,4,165,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 28.07248102830454]",2,False,False,0,1.005,nn,0.7154811715481172,0.016896027801603146,0.050114680567468234,0.9166666666666666
garments,2,42,4,165,3,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 28.053032069809376]",2,False,False,0,1.027,nn,0.7154811715481172,0.016879656624418666,0.050106494978875996,0.9166666666666666
garments,2,42,4,165,4,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 6226.599911950536, 188.6206068753795, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.987,nn,0.7154811715481172,0.021298444834919196,0.09398255575079292,0.8333333333333334
garments,2,42,4,166,0,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 121.75119420414569, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.001,nn,0.7154811715481172,0.0028183146806515205,0.043075824006992426,0.9166666666666666
garments,2,42,4,166,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 121.36089688994053, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.0,nn,0.7154811715481172,0.0028092800206004753,0.0430713066769669,0.9166666666666666
garments,2,42,4,166,2,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 123.23583164656435, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.001,nn,0.7154811715481172,0.0028526812881149153,0.04309300731072412,0.9166666666666666
garments,2,42,4,166,3,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 121.89375746093344, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.001,nn,0.7154811715481172,0.0028216147560401255,0.043077474044686724,0.9166666666666666
garments,2,42,4,166,4,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 121.70461452524862, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.003,nn,0.7154811715481172,0.0028172364473437175,0.043075284890338524,0.9166666666666666
garments,2,42,4,167,0,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 122.82594695247994, 0.0, 0.0, 1.0, 44.0]",2,False,False,0,0.984,nn,0.7154811715481172,0.002843193216492591,0.04308826327491296,0.9166666666666666
