dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,125,1,"[28, 2, 9, 2, 4, 0, 4, 1, 0, 0, 38, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,45.394,rf,0.8218085106382979,0.018381383608822573,0.1341906918044113,0.75
adult,1,42,3,125,2,"[28, 2, 9, 2, 4, 0, 4, 1, 0, 0, 38, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,104.991,rf,0.8218085106382979,0.018381383608822573,0.1341906918044113,0.75
adult,1,42,3,125,3,"[28, 2, 9, 2, 4, 0, 4, 1, 0, 0, 38, 30]",0,0,"[28.0, 2.0, 9.0, 2.0, 4.0, 0.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,104.602,rf,0.8218085106382979,0.03935300407425843,0.10300983537046254,0.8333333333333334
adult,1,42,3,125,4,"[28, 2, 9, 2, 4, 0, 4, 1, 0, 0, 38, 30]",0,0,"[28.0, 2.0, 9.0, 2.0, 4.0, 0.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,65.651,rf,0.8218085106382979,0.03935300407425843,0.10300983537046254,0.8333333333333334
adult,1,42,3,126,0,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,50.08,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,126,1,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,49.949,rf,0.8218085106382979,0.0489237375366951,0.10779520210168088,0.8333333333333334
adult,1,42,3,126,2,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 1.0, 27828.0, 0.0, 40.0, 30.0]",1,True,False,0,47.82,rf,0.8218085106382979,0.035945333943135344,0.101306000304901,0.8333333333333334
adult,1,42,3,126,3,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 1.0, 10240.0, 0.0, 50.0, 30.0]",1,True,False,0,49.717,rf,0.8218085106382979,0.012785119347792116,0.08972589300722938,0.8333333333333334
adult,1,42,3,126,4,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 10.0, 0.0, 10.0, 4.0, 4.0, 1.0, 7298.0, 0.0, 66.0, 30.0]",1,True,False,0,50.045,rf,0.8218085106382979,0.015435468980540145,0.09105106782360341,0.8333333333333334
adult,1,42,3,127,0,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,47.295,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,127,1,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,46.467,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,127,2,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,45.349,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,127,3,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.948,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,127,4,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,73.452,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,128,0,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 0.0, 9.0, 0.0, 6.0, 1.0, 2.0, 1.0, 14344.0, 0.0, 60.0, 17.0]",1,True,False,0,102.365,rf,0.8218085106382979,0.17862011953452867,0.21431005976726433,0.75
adult,1,42,3,128,1,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 2.0, 9.0, 2.0, 6.0, 1.0, 2.0, 1.0, 7298.0, 0.0, 60.0, 17.0]",1,True,False,0,48.54,rf,0.8218085106382979,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,3,128,2,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 13.0, 4.0, 6.0, 1.0, 2.0, 1.0, 13550.0, 0.0, 60.0, 17.0]",1,True,False,0,45.393,rf,0.8218085106382979,0.035101303393986316,0.10088398503032649,0.8333333333333334
adult,1,42,3,128,3,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 9.0, 4.0, 2.0, 1.0, 2.0, 1.0, 27828.0, 0.0, 40.0, 17.0]",1,True,False,0,48.044,rf,0.8218085106382979,0.12353036795674079,0.18676518397837039,0.75
adult,1,42,3,128,4,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 0.0, 9.0, 2.0, 6.0, 1.0, 2.0, 1.0, 15024.0, 0.0, 60.0, 17.0]",1,True,False,0,53.571,rf,0.8218085106382979,0.17918679186791867,0.21459339593395932,0.75
adult,1,42,3,130,0,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,46.92,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,130,1,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,45.399,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,130,2,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,47.404,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,130,3,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,103.426,rf,0.8218085106382979,0.00950638501818808,0.08808652584242736,0.8333333333333334
adult,1,42,3,130,4,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 55947.0, 0.0, 40.0, 30.0]",1,True,False,0,48.84,rf,0.8218085106382979,0.04662296622966229,0.06497814978149781,0.9166666666666666
adult,1,42,3,132,0,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,114.594,rf,0.8218085106382979,0.09741180139412986,0.2153725673637316,0.6666666666666667
adult,1,42,3,132,1,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[44.0, 3.0, 8.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,108.038,rf,0.8218085106382979,0.1509832299655584,0.24215828164944586,0.6666666666666667
adult,1,42,3,132,2,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 2.0, 8.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 74.0, 30.0]",1,True,False,0,108.442,rf,0.8218085106382979,0.1528262476502316,0.20141312382511578,0.75
adult,1,42,3,132,3,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 2.0, 8.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 79.0, 30.0]",1,True,False,0,81.468,rf,0.8218085106382979,0.1570779483305037,0.20353897416525185,0.75
adult,1,42,3,132,4,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 2.0, 8.0, 3.0, 4.0, 1.0, 37364.0, 0.0, 44.0, 30.0]",1,True,False,0,103.538,rf,0.8218085106382979,0.14593289640379395,0.19796644820189696,0.75
adult,1,42,3,134,0,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 0.0, 4.0, 0.0, 45018.0, 0.0, 40.0, 30.0]",1,True,False,0,103.581,rf,0.8218085106382979,0.12084870848708487,0.14375768757687576,0.8333333333333334
adult,1,42,3,134,1,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 0.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,104.753,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,134,2,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 2.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,106.484,rf,0.8218085106382979,0.10010515921485744,0.1750525796074287,0.75
adult,1,42,3,134,3,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 0.0, 4.0, 0.0, 12832.0, 0.0, 40.0, 30.0]",1,True,False,0,103.316,rf,0.8218085106382979,0.09402677360106934,0.130346720133868,0.8333333333333334
adult,1,42,3,134,4,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 2.0, 10.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 42.0, 30.0]",1,True,False,0,104.26,rf,0.8218085106382979,0.09755413880669418,0.17377706940334708,0.75
adult,1,42,3,136,0,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 21344.0, 0.0, 40.0, 10.0]",1,True,False,0,104.008,rf,0.8218085106382979,0.017786844535112017,0.050560088934222674,0.9166666666666666
adult,1,42,3,136,1,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 10.0]",1,True,False,0,63.742,rf,0.8218085106382979,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,3,136,2,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 10.0]",1,True,False,0,53.979,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,136,3,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 10.0]",1,True,False,0,52.642,rf,0.8218085106382979,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,3,136,4,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 14736.0, 0.0, 55.0, 10.0]",1,True,False,0,51.354,rf,0.8218085106382979,0.025035224842044335,0.0958509457543555,0.8333333333333334
adult,1,42,3,138,0,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 6.0, 5.0, 1.0, 4.0, 0.0, 27828.0, 0.0, 50.0, 30.0]",1,True,False,0,101.988,rf,0.8218085106382979,0.12778206863701289,0.18889103431850646,0.75
adult,1,42,3,138,1,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 2.0, 5.0, 1.0, 4.0, 0.0, 30060.0, 0.0, 45.0, 30.0]",1,True,False,0,92.745,rf,0.8218085106382979,0.1253903865569268,0.1876951932784634,0.75
adult,1,42,3,138,2,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 24876.0, 0.0, 60.0, 30.0]",1,True,False,0,103.135,rf,0.8218085106382979,0.13382544539731112,0.19191272269865556,0.75
adult,1,42,3,138,3,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 48.0, 30.0]",1,True,False,0,65.21,rf,0.8218085106382979,0.11418293604704755,0.18209146802352377,0.75
adult,1,42,3,138,4,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,101.513,rf,0.8218085106382979,0.13237788525960928,0.2328556092964713,0.6666666666666667
adult,1,42,3,146,0,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 47.0, 30.0]",1,True,False,0,55.456,rf,0.8218085106382979,0.09569244501968828,0.17284622250984413,0.75
adult,1,42,3,146,1,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 2.0, 3.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,81.377,rf,0.8218085106382979,0.09791846217781905,0.17395923108890954,0.75
adult,1,42,3,146,2,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 0.0, 1.0, 3.0, 4.0, 1.0, 27558.0, 0.0, 40.0, 30.0]",1,True,False,0,80.485,rf,0.8218085106382979,0.10629856298562985,0.13648261482614826,0.8333333333333334
adult,1,42,3,146,3,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 5.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,53.567,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,146,4,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 2.0, 1.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,102.084,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,147,0,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 2.0, 11.0, 3.0, 4.0, 1.0, 14084.0, 0.0, 69.0, 30.0]",1,True,False,0,101.721,rf,0.8218085106382979,0.2243218180481124,0.27882757569072286,0.6666666666666667
adult,1,42,3,147,1,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 0.0, 8.0, 2.0, 6.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,105.653,rf,0.8218085106382979,0.20894869662982343,0.2711410149815784,0.6666666666666667
adult,1,42,3,147,2,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 2.0, 6.0, 3.0, 4.0, 1.0, 12118.0, 0.0, 43.0, 30.0]",1,True,False,0,101.369,rf,0.8218085106382979,0.11724129146053365,0.18362064573026682,0.75
adult,1,42,3,147,3,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[32.0, 2.0, 8.0, 4.0, 9.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 48.0, 30.0]",1,True,False,0,100.712,rf,0.8218085106382979,0.1386680725674091,0.2360007029503712,0.6666666666666667
adult,1,42,3,147,4,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 2.0, 10.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 48.0, 30.0]",1,True,False,0,102.446,rf,0.8218085106382979,0.20724801635771462,0.27029067484552394,0.6666666666666667
adult,1,42,3,148,0,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 2.0, 0.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 43.0, 30.0]",1,True,False,0,104.19,rf,0.8218085106382979,0.0922910844754706,0.17114554223773532,0.75
adult,1,42,3,148,1,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 1.0, 2.0, 0.0, 15024.0, 0.0, 56.0, 30.0]",1,True,False,0,105.786,rf,0.8218085106382979,0.02612556737812276,0.09639611702239471,0.8333333333333334
adult,1,42,3,148,2,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 5.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,101.25,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,148,3,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 0.0, 2.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,101.231,rf,0.8218085106382979,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,3,148,4,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 2.0, 0.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,101.977,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,152,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 48.0, 30.0]",1,True,False,0,106.178,rf,0.8218085106382979,0.007178405117384507,0.045255869225358916,0.9166666666666666
adult,1,42,3,152,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,104.08,rf,0.8218085106382979,0.00887908538949335,0.08777287602808001,0.8333333333333334
adult,1,42,3,152,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 25243.0, 0.0, 48.0, 30.0]",1,True,False,0,103.416,rf,0.8218085106382979,0.02103604369377027,0.0521846885135518,0.9166666666666666
adult,1,42,3,152,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 48.0, 30.0]",1,True,False,0,102.612,rf,0.8218085106382979,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,3,152,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 48.0, 30.0]",1,True,False,0,102.449,rf,0.8218085106382979,0.007178405117384507,0.045255869225358916,0.9166666666666666
adult,1,42,3,155,0,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 8776.0, 0.0, 40.0, 20.0]",1,True,False,0,105.801,rf,0.8218085106382979,0.007313406467398007,0.045323369900365666,0.9166666666666666
adult,1,42,3,155,1,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 20385.0, 0.0, 50.0, 20.0]",1,True,False,0,99.566,rf,0.8218085106382979,0.025491071237242983,0.09607886895195482,0.8333333333333334
adult,1,42,3,155,2,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 16886.0, 0.0, 40.0, 20.0]",1,True,False,0,58.232,rf,0.8218085106382979,0.014071807384740512,0.04870257035903692,0.9166666666666666
adult,1,42,3,155,3,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 43.0, 20.0]",1,True,False,0,103.531,rf,0.8218085106382979,0.014287804442670277,0.09047723555466847,0.8333333333333334
adult,1,42,3,155,4,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 20.0]",1,True,False,0,103.552,rf,0.8218085106382979,0.041053684346367275,0.10386017550651697,0.8333333333333334
adult,1,42,3,157,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,49.379,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,157,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 0.0, 11.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 40.0, 30.0]",1,True,False,0,49.139,rf,0.8218085106382979,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,3,157,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,112.472,rf,0.8218085106382979,0.036168635495878766,0.10141765108127271,0.8333333333333334
adult,1,42,3,157,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,47.5,rf,0.8218085106382979,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,3,157,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,47.334,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,158,0,"[63, 4, 13, 2, 10, 0, 4, 1, 0, 0, 15, 30]",0,0,"[63.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,105.8,rf,0.8218085106382979,0.02766523413533455,0.09716595040100061,0.8333333333333334
adult,1,42,3,158,1,"[63, 4, 13, 2, 10, 0, 4, 1, 0, 0, 15, 30]",0,0,"[63.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,103.77,rf,0.8218085106382979,0.014585128844485724,0.0906258977555762,0.8333333333333334
adult,1,42,3,158,2,"[63, 4, 13, 2, 10, 0, 4, 1, 0, 0, 15, 30]",0,0,"[63.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 27.0, 30.0]",1,True,False,0,103.138,rf,0.8218085106382979,0.016285809116594566,0.09147623789163062,0.8333333333333334
adult,1,42,3,158,3,"[63, 4, 13, 2, 10, 0, 4, 1, 0, 0, 15, 30]",0,0,"[63.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,103.318,rf,0.8218085106382979,0.014585128844485724,0.0906258977555762,0.8333333333333334
adult,1,42,3,158,4,"[63, 4, 13, 2, 10, 0, 4, 1, 0, 0, 15, 30]",0,0,"[63.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 13.0, 30.0]",1,True,False,0,103.78,rf,0.8218085106382979,0.014220805473360855,0.09044373607001376,0.8333333333333334
adult,1,42,3,160,0,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 0.0, 0.0, 5.0, 4.0, 0.0, 11601.0, 0.0, 34.0, 30.0]",1,True,False,0,103.706,rf,0.8218085106382979,0.18823902524739533,0.2607861792903643,0.6666666666666667
adult,1,42,3,160,1,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 0.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,101.141,rf,0.8218085106382979,0.1943319008020012,0.26383261706766725,0.6666666666666667
adult,1,42,3,160,2,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 1.0, 12.0, 2.0, 0.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,101.367,rf,0.8218085106382979,0.19085187450513957,0.26209260391923644,0.6666666666666667
