dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,124,4,"[28, 2, 14, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[28.0, 2.0, 14.0, 1.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.071,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,125,0,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 2.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,50.333,nn,0.8218085106382979,0.11139455782312925,0.18069727891156462,0.75
adult,1,42,4,125,1,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.19,nn,0.8218085106382979,0.1803419998136241,0.25683766657347873,0.6666666666666667
adult,1,42,4,125,2,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 0.0, 40817.0, 0.0, 50.0, 30.0]",1,True,False,0,48.65,nn,0.8218085106382979,0.042517908172279,0.10459228741947282,0.8333333333333334
adult,1,42,4,125,3,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,49.133,nn,0.8218085106382979,0.1803419998136241,0.25683766657347873,0.6666666666666667
adult,1,42,4,125,4,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 0.0, 36362.0, 0.0, 45.0, 30.0]",1,True,False,0,48.247,nn,0.8218085106382979,0.11788700369996896,0.18394350184998448,0.75
adult,1,42,4,126,0,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[30.0, 4.0, 14.0, 2.0, 7.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.329,nn,0.8218085106382979,0.21012720156555775,0.2717302674494455,0.6666666666666667
adult,1,42,4,126,1,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 1.0, 14.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.095,nn,0.8218085106382979,0.27976190476190477,0.30654761904761907,0.6666666666666667
adult,1,42,4,126,2,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 3.0, 2.0, 4.0, 1.0, 47621.0, 0.0, 45.0, 30.0]",1,True,False,0,1.092,nn,0.8218085106382979,0.21060293085924056,0.27196813209628695,0.6666666666666667
adult,1,42,4,126,3,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 0.0, 13.0, 4.0, 3.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,49.452,nn,0.8218085106382979,0.22023809523809523,0.2767857142857143,0.6666666666666667
adult,1,42,4,126,4,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 4.0, 13.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,1.095,nn,0.8218085106382979,0.13587969434349081,0.23460651383841208,0.6666666666666667
adult,1,42,4,127,0,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.093,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,1,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,50.533,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,2,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.086,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,3,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.073,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,4,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.072,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,131,0,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 5.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.508,nn,0.8218085106382979,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,4,131,1,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,50.025,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,131,2,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,47.147,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,131,3,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 0.0, 9.0, 2.0, 5.0, 4.0, 4.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,False,0,1.215,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,131,4,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,45.96,nn,0.8218085106382979,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,4,134,0,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 15.0, 0.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,53.834,nn,0.8218085106382979,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,4,134,1,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 1.0, 10.0, 0.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,2.9,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,134,2,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,53.183,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,134,3,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 13.0, 2.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.421,nn,0.8218085106382979,0.13095238095238093,0.19047619047619047,0.75
adult,1,42,4,134,4,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 0.0, 10.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,2.589,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,135,0,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 13.0, 2.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,55.383,nn,0.8218085106382979,0.2151360544217687,0.274234693877551,0.6666666666666667
adult,1,42,4,135,1,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 6.0, 3.0, 4.0, 0.0, 46405.0, 0.0, 47.0, 30.0]",1,True,False,0,1.516,nn,0.8218085106382979,0.1449637370523365,0.19748186852616825,0.75
adult,1,42,4,135,2,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 7.0, 5.0, 7.0, 3.0, 4.0, 0.0, 46025.0, 0.0, 5.0, 30.0]",1,True,False,0,1.647,nn,0.8218085106382979,0.13444298558631845,0.19222149279315923,0.75
adult,1,42,4,135,3,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 7.0, 1.0, 0.0, 0.0, 4.0, 0.0, 19127.0, 0.0, 5.0, 30.0]",1,True,False,0,58.23,nn,0.8218085106382979,0.2786944281007436,0.34768054738370513,0.5833333333333334
adult,1,42,4,135,4,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 13.0, 4.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",0,True,False,0,57.315,nn,0.8218085106382979,0.1512091137824993,1.2422712235579163,0.6666666666666667
adult,1,42,4,136,0,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 1902.0, 40.0, 30.0]",1,True,False,0,2.154,nn,0.8218085106382979,0.1970388127853881,0.2651860730593607,0.6666666666666667
adult,1,42,4,136,1,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 1902.0, 40.0, 30.0]",1,True,False,0,2.846,nn,0.8218085106382979,0.1970388127853881,0.2651860730593607,0.6666666666666667
adult,1,42,4,136,2,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 1902.0, 40.0, 30.0]",1,True,False,0,6.718,nn,0.8218085106382979,0.1970388127853881,0.2651860730593607,0.6666666666666667
adult,1,42,4,136,3,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 1902.0, 40.0, 30.0]",1,True,False,0,51.871,nn,0.8218085106382979,0.1970388127853881,0.2651860730593607,0.6666666666666667
adult,1,42,4,136,4,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 1902.0, 40.0, 30.0]",1,True,False,0,1.302,nn,0.8218085106382979,0.1970388127853881,0.2651860730593607,0.6666666666666667
adult,1,42,4,138,0,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 15.0]",1,True,False,0,1.137,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,138,1,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 15.0]",1,True,False,0,1.135,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,138,2,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 15.0]",1,True,False,0,1.118,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,138,3,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 15.0]",1,True,False,0,1.333,nn,0.8218085106382979,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,4,138,4,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 5.0, 15.0]",1,True,False,0,1.126,nn,0.8218085106382979,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,4,139,0,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,15.765,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,139,1,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.122,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,139,2,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,1.131,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,139,3,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,5.427,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,139,4,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,1.23,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,140,0,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.128,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,140,1,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.118,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,140,2,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,False,0,1.112,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,140,3,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,17.214,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,140,4,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,1.121,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,141,0,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 1.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,1.07,nn,0.8218085106382979,0.19083729382163822,0.26208531357748577,0.6666666666666667
adult,1,42,4,141,1,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.522,nn,0.8218085106382979,0.1911518031870282,0.2622425682601808,0.6666666666666667
adult,1,42,4,141,2,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 13.0, 2.0, 12.0, 3.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.41,nn,0.8218085106382979,0.11054421768707481,0.1802721088435374,0.75
adult,1,42,4,141,3,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 13.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.403,nn,0.8218085106382979,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,4,141,4,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 14.0, 2.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.506,nn,0.8218085106382979,0.19642857142857142,0.2232142857142857,0.75
adult,1,42,4,143,0,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,True,False,0,51.121,nn,0.8218085106382979,0.0448700027956388,1.1474350013978194,0.75
adult,1,42,4,143,1,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,True,False,0,1.111,nn,0.8218085106382979,0.0448700027956388,1.1474350013978194,0.75
adult,1,42,4,143,2,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,True,False,0,1.239,nn,0.8218085106382979,0.0448700027956388,1.1474350013978194,0.75
adult,1,42,4,143,3,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.233,nn,0.8218085106382979,0.18087783058428852,0.25710558195881095,0.6666666666666667
adult,1,42,4,143,4,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,50.839,nn,0.8218085106382979,0.1890900195694716,0.2612116764514025,0.6666666666666667
adult,1,42,4,144,0,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 9.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,1.415,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,1,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 11.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,1.608,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,2,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,48.675,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,3,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 7.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,49.068,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,4,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 2444.0, 5.0, 30.0]",1,True,False,0,1.204,nn,0.8218085106382979,0.023069916855631138,0.0948682917611489,0.8333333333333334
adult,1,42,4,148,0,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 1.0, 8.0, 3.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.437,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,148,1,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 1.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.225,nn,0.8218085106382979,0.17091836734693877,0.21045918367346939,0.75
adult,1,42,4,148,2,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 1.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.112,nn,0.8218085106382979,0.17091836734693877,0.21045918367346939,0.75
adult,1,42,4,148,3,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 6.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.109,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,148,4,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 2.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.216,nn,0.8218085106382979,0.1769406392694064,0.2134703196347032,0.75
adult,1,42,4,149,0,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.132,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,1,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.14,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,2,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.138,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,3,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.134,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,4,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.134,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,150,0,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 5.0, 9.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.346,nn,0.8218085106382979,0.17857142857142855,0.21428571428571427,0.75
adult,1,42,4,150,1,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.342,nn,0.8218085106382979,0.17857142857142855,0.21428571428571427,0.75
adult,1,42,4,150,2,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.355,nn,0.8218085106382979,0.10459183673469387,0.13562925170068027,0.8333333333333334
adult,1,42,4,150,3,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,1.549,nn,0.8218085106382979,0.08843537414965986,0.12755102040816327,0.8333333333333334
adult,1,42,4,150,4,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 1.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,1.393,nn,0.8218085106382979,0.17176870748299317,0.21088435374149658,0.75
adult,1,42,4,151,0,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 0.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,1.746,nn,0.8218085106382979,0.09098639455782312,0.1288265306122449,0.8333333333333334
adult,1,42,4,151,1,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 0.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,2.648,nn,0.8218085106382979,0.09098639455782312,0.1288265306122449,0.8333333333333334
