dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,3,222,2,"[63, 2, 9, 2, 5, 0, 2, 1, 0, 0, 40, 30]",0,0,"[34.0, 2.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,41.481,0.8218085106382979,rf,0.045139131267372685,0.14756956563368634
adult,1,42,3,222,3,"[63, 2, 9, 2, 5, 0, 2, 1, 0, 0, 40, 30]",0,0,"[34.0, 2.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,41.056,0.8218085106382979,rf,0.045139131267372685,0.14756956563368634
adult,1,42,3,222,4,"[63, 2, 9, 2, 5, 0, 2, 1, 0, 0, 40, 30]",0,0,"[34.0, 2.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,41.354,0.8218085106382979,rf,0.045139131267372685,0.14756956563368634
adult,1,42,3,233,0,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,95.061,0.8218085106382979,rf,0.11887964117736416,0.18443982058868208
adult,1,42,3,233,1,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 8.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8163.0, 0.0, 40.0, 30.0]",1,False,False,0,94.314,0.8218085106382979,rf,0.10204066326377549,0.17602033163188774
adult,1,42,3,233,2,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,92.917,0.8218085106382979,rf,0.11887964117736416,0.18443982058868208
adult,1,42,3,233,3,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,93.631,0.8218085106382979,rf,0.11887964117736416,0.18443982058868208
adult,1,42,3,233,4,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,41.424,0.8218085106382979,rf,0.11887964117736416,0.18443982058868208
adult,1,42,3,234,0,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,95.349,0.8218085106382979,rf,0.13548370398902942,0.23440851866118137
adult,1,42,3,234,1,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,93.087,0.8218085106382979,rf,0.13548370398902942,0.23440851866118137
adult,1,42,3,234,2,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,94.595,0.8218085106382979,rf,0.13548370398902942,0.23440851866118137
adult,1,42,3,234,3,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,93.725,0.8218085106382979,rf,0.13548370398902942,0.23440851866118137
adult,1,42,3,234,4,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,94.76,0.8218085106382979,rf,0.13548370398902942,0.23440851866118137
adult,1,42,3,236,0,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,96.94,0.8218085106382979,rf,0.18929975095576135,0.302983208811214
adult,1,42,3,236,1,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,96.05,0.8218085106382979,rf,0.18929975095576135,0.302983208811214
adult,1,42,3,236,2,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,96.318,0.8218085106382979,rf,0.18929975095576135,0.302983208811214
adult,1,42,3,236,3,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 1.0, 12.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,96.3,0.8218085106382979,rf,0.18684894611503192,0.26009113972418263
adult,1,42,3,236,4,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 12.0, 0.0, 3.0, 1.0, 3.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,95.383,0.8218085106382979,rf,0.18917449122305965,0.30292057894486313
adult,1,42,3,239,0,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,False,False,0,41.728,0.8218085106382979,rf,0.09497923746360751,0.17248961873180374
adult,1,42,3,239,1,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,False,False,0,41.6,0.8218085106382979,rf,0.09497923746360751,0.17248961873180374
adult,1,42,3,239,2,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,False,False,0,41.363,0.8218085106382979,rf,0.09497923746360751,0.17248961873180374
adult,1,42,3,239,3,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,False,False,0,95.603,0.8218085106382979,rf,0.09497923746360751,0.17248961873180374
adult,1,42,3,239,4,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,False,False,0,42.093,0.8218085106382979,rf,0.09497923746360751,0.17248961873180374
adult,1,42,3,245,0,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 99999.0, 0.0, 40.0, 30.0]",1,False,False,0,93.226,0.8218085106382979,rf,0.3481735159817352,0.3824200913242009
adult,1,42,3,245,1,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 99999.0, 0.0, 40.0, 30.0]",1,False,False,0,93.671,0.8218085106382979,rf,0.3561643835616438,0.3864155251141552
adult,1,42,3,245,2,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[17.0, 0.0, 2.0, 0.0, 0.0, 5.0, 2.0, 0.0, 33736.0, 0.0, 50.0, 30.0]",1,False,False,0,93.26,0.8218085106382979,rf,0.21208994472760867,0.31437830569713765
adult,1,42,3,245,3,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[17.0, 0.0, 2.0, 0.0, 0.0, 5.0, 2.0, 0.0, 14084.0, 0.0, 66.0, 30.0]",1,False,False,0,92.925,0.8218085106382979,rf,0.20931855646950842,0.31299261156808755
adult,1,42,3,245,4,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[33.0, 0.0, 14.0, 6.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 17.0, 30.0]",1,False,False,0,93.1,0.8218085106382979,rf,0.24269645210197324,0.3713482260509866
adult,1,42,3,246,0,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[38.0, 2.0, 9.0, 2.0, 2.0, 2.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,False,False,0,95.29,0.8218085106382979,rf,0.20512799026508577,0.3108973284658762
adult,1,42,3,246,1,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[22.0, 2.0, 9.0, 2.0, 3.0, 4.0, 4.0, 1.0, 15024.0, 0.0, 60.0, 30.0]",1,False,False,0,94.988,0.8218085106382979,rf,0.20386995280352577,0.3102683097350962
adult,1,42,3,246,2,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,False,False,0,42.373,0.8218085106382979,rf,0.12449917319040862,0.22891625326187098
adult,1,42,3,246,3,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 2.0, 4.0, 2.0, 2.0, 4.0, 1.0, 7298.0, 0.0, 74.0, 30.0]",1,False,False,0,95.398,0.8218085106382979,rf,0.17908517543846575,0.2978759210525662
adult,1,42,3,246,4,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 2.0, 13.0, 4.0, 1.0, 2.0, 4.0, 1.0, 19565.0, 0.0, 55.0, 30.0]",1,False,False,0,94.655,0.8218085106382979,rf,0.17013435487071296,0.2934005107686898
adult,1,42,3,247,0,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,False,False,0,93.765,0.8218085106382979,rf,0.11925938894092136,0.18462969447046068
adult,1,42,3,247,1,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,False,False,0,94.631,0.8218085106382979,rf,0.11925938894092136,0.18462969447046068
adult,1,42,3,247,2,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,False,False,0,41.74,0.8218085106382979,rf,0.11925938894092136,0.18462969447046068
adult,1,42,3,247,3,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,False,False,0,40.826,0.8218085106382979,rf,0.11925938894092136,0.18462969447046068
adult,1,42,3,247,4,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,False,False,0,94.845,0.8218085106382979,rf,0.11925938894092136,0.18462969447046068
adult,1,42,3,249,0,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[49.0, 2.0, 14.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,94.307,0.8218085106382979,rf,0.11622868325412357,0.22478100829372843
adult,1,42,3,249,1,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[35.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,False,False,0,93.493,0.8218085106382979,rf,0.05119312864920653,0.15059656432460328
adult,1,42,3,249,2,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,93.786,0.8218085106382979,rf,0.12788882676358215,0.23061108004845773
adult,1,42,3,249,3,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,41.601,0.8218085106382979,rf,0.12788882676358215,0.23061108004845773
adult,1,42,3,249,4,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,94.161,0.8218085106382979,rf,0.12788882676358215,0.23061108004845773
adult,1,42,3,251,0,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,93.323,0.8218085106382979,rf,0.041009452005805115,0.14550472600290257
adult,1,42,3,251,1,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,40.638,0.8218085106382979,rf,0.041009452005805115,0.14550472600290257
adult,1,42,3,251,2,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,92.834,0.8218085106382979,rf,0.041009452005805115,0.14550472600290257
adult,1,42,3,251,3,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,91.904,0.8218085106382979,rf,0.041009452005805115,0.14550472600290257
adult,1,42,3,251,4,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,93.478,0.8218085106382979,rf,0.041009452005805115,0.14550472600290257
adult,1,42,3,253,0,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,False,False,0,41.666,0.8218085106382979,rf,0.011963193320312664,0.13098159666015632
adult,1,42,3,253,1,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,False,False,0,93.388,0.8218085106382979,rf,0.011963193320312664,0.13098159666015632
adult,1,42,3,253,2,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,False,False,0,92.819,0.8218085106382979,rf,0.011963193320312664,0.13098159666015632
adult,1,42,3,253,3,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,False,False,0,93.456,0.8218085106382979,rf,0.011963193320312664,0.13098159666015632
adult,1,42,3,253,4,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,False,False,0,41.8,0.8218085106382979,rf,0.011963193320312664,0.13098159666015632
adult,1,42,3,255,0,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[34.0, 2.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,93.996,0.8218085106382979,rf,0.22468903342001456,0.3206778500433406
adult,1,42,3,255,1,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[34.0, 2.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,93.583,0.8218085106382979,rf,0.22468903342001456,0.3206778500433406
adult,1,42,3,255,2,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[46.0, 2.0, 9.0, 2.0, 11.0, 0.0, 3.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,94.004,0.8218085106382979,rf,0.21221234064917294,0.3144395036579198
adult,1,42,3,255,3,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[39.0, 2.0, 14.0, 2.0, 5.0, 0.0, 3.0, 1.0, 15024.0, 0.0, 15.0, 10.0]",1,False,False,0,93.693,0.8218085106382979,rf,0.18715436245779848,0.30191051456223256
adult,1,42,3,255,4,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[34.0, 2.0, 10.0, 2.0, 5.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,93.266,0.8218085106382979,rf,0.22468903342001456,0.3206778500433406
adult,1,42,3,262,0,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,96.281,0.8218085106382979,rf,0.17543342100087667,0.21271671050043833
adult,1,42,3,262,1,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,95.027,0.8218085106382979,rf,0.17543342100087667,0.21271671050043833
adult,1,42,3,262,2,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.476,0.8218085106382979,rf,0.17543342100087667,0.21271671050043833
adult,1,42,3,262,3,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.918,0.8218085106382979,rf,0.17543342100087667,0.21271671050043833
adult,1,42,3,262,4,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.666,0.8218085106382979,rf,0.17543342100087667,0.21271671050043833
adult,1,42,3,267,0,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,41.396,0.8218085106382979,rf,0.05434022924238188,0.15217011462119095
adult,1,42,3,267,1,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,94.652,0.8218085106382979,rf,0.05434022924238188,0.15217011462119095
adult,1,42,3,267,2,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,42.604,0.8218085106382979,rf,0.05434022924238188,0.15217011462119095
adult,1,42,3,267,3,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,95.198,0.8218085106382979,rf,0.05434022924238188,0.15217011462119095
adult,1,42,3,267,4,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,94.971,0.8218085106382979,rf,0.05434022924238188,0.15217011462119095
adult,1,42,3,268,0,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.28,0.8218085106382979,rf,0.14462315168767192,0.2806449091771693
adult,1,42,3,268,1,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.415,0.8218085106382979,rf,0.14462315168767192,0.2806449091771693
adult,1,42,3,268,2,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.093,0.8218085106382979,rf,0.14462315168767192,0.2806449091771693
adult,1,42,3,268,3,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.319,0.8218085106382979,rf,0.14462315168767192,0.2806449091771693
adult,1,42,3,268,4,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.286,0.8218085106382979,rf,0.14462315168767192,0.2806449091771693
adult,1,42,3,269,0,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,92.812,0.8218085106382979,rf,0.20441943900848009,0.2688763861709067
adult,1,42,3,269,1,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,93.43,0.8218085106382979,rf,0.20441943900848009,0.2688763861709067
adult,1,42,3,269,2,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,95.052,0.8218085106382979,rf,0.20441943900848009,0.2688763861709067
adult,1,42,3,269,3,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[17.0, 2.0, 2.0, 0.0, 10.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 75.0, 30.0]",1,False,False,0,94.533,0.8218085106382979,rf,0.12070879142301812,0.2270210623781757
adult,1,42,3,269,4,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[44.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,41.817,0.8218085106382979,rf,0.20441943900848009,0.2688763861709067
adult,1,42,3,273,0,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,94.163,0.8218085106382979,rf,0.2506509818383059,0.37532549091915296
adult,1,42,3,273,1,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,93.673,0.8218085106382979,rf,0.2506509818383059,0.37532549091915296
adult,1,42,3,273,2,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,92.608,0.8218085106382979,rf,0.2506509818383059,0.37532549091915296
adult,1,42,3,273,3,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,93.22,0.8218085106382979,rf,0.2506509818383059,0.37532549091915296
adult,1,42,3,273,4,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,40.844,0.8218085106382979,rf,0.2506509818383059,0.37532549091915296
adult,1,42,3,274,0,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[37.0, 2.0, 7.0, 2.0, 4.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,41.666,0.8218085106382979,rf,0.14027123543996597,0.2784689510533163
adult,1,42,3,274,1,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[37.0, 2.0, 7.0, 2.0, 4.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,41.35,0.8218085106382979,rf,0.14027123543996597,0.2784689510533163
adult,1,42,3,274,2,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[37.0, 2.0, 7.0, 2.0, 4.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,91.886,0.8218085106382979,rf,0.14027123543996597,0.2784689510533163
