dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,117,4,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 4.0, 1.0, 4.0, 1.0, 27739.077736856463, 0.0, 40.0, 30.0]",1,True,False,64,41.919,nn,0.7984084880636605,0.023116129275339806,0.05322473130433657,0.9166666666666666
adult,1,42,2,118,0,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20831.519127986146, 0.0, 40.0, 30.0]",1,True,False,64,43.342,nn,0.7984084880636605,0.017359772871050498,0.05034655310219191,0.9166666666666666
adult,1,42,2,118,1,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 19200.23089768392, 0.0, 40.0, 30.0]",1,True,False,64,42.797,nn,0.7984084880636605,0.016000352418260783,0.049666842875797056,0.9166666666666666
adult,1,42,2,118,2,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20248.644808038916, 0.0, 40.0, 30.0]",1,True,False,64,42.922,nn,0.7984084880636605,0.016874039413759902,0.05010368637354662,0.9166666666666666
adult,1,42,2,118,3,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 19599.531193920313, 0.0, 40.0, 30.0]",1,True,False,64,42.759,nn,0.7984084880636605,0.016333105992660187,0.04983321966299676,0.9166666666666666
adult,1,42,2,118,4,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 20576.716972996892, 0.0, 40.0, 30.0]",1,True,False,64,42.607,nn,0.7984084880636605,0.01714743561852026,0.0502403844759268,0.9166666666666666
adult,1,42,2,125,0,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20557.097207169165, 0.0, 40.0, 30.0]",1,True,False,64,43.147,nn,0.7984084880636605,0.01713108565016414,0.05023220949174873,0.9166666666666666
adult,1,42,2,125,1,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20942.039247734825, 0.0, 40.0, 30.0]",1,True,False,64,42.079,nn,0.7984084880636605,0.017451873891851273,0.050392603612592304,0.9166666666666666
adult,1,42,2,125,2,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20893.830262482472, 0.0, 40.0, 30.0]",1,True,False,64,42.212,nn,0.7984084880636605,0.01741169933572875,0.05037251633453104,0.9166666666666666
adult,1,42,2,125,3,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18851.34387310342, 0.0, 40.0, 30.0]",1,True,False,64,42.066,nn,0.7984084880636605,0.015709610323689418,0.049521471828511375,0.9166666666666666
adult,1,42,2,125,4,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20710.717506877652, 0.0, 40.0, 30.0]",1,True,False,64,42.362,nn,0.7984084880636605,0.017259103846769843,0.05029621859005159,0.9166666666666666
adult,1,42,2,128,0,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 23498.562248782622, 0.0, 75.0, 30.0]",1,True,False,64,42.605,nn,0.7984084880636605,0.019582331030629157,0.051457832181981245,0.9166666666666666
adult,1,42,2,128,1,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 22070.08048371887, 0.0, 75.0, 30.0]",1,True,False,64,42.32,nn,0.7984084880636605,0.018391917655608946,0.05086262549447114,0.9166666666666666
adult,1,42,2,128,2,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21357.597506153234, 0.0, 75.0, 30.0]",1,True,False,64,42.577,nn,0.7984084880636605,0.017798175903553395,0.05056575461844336,0.9166666666666666
adult,1,42,2,128,3,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21761.852937672396, 0.0, 75.0, 30.0]",1,True,False,64,42.453,nn,0.7984084880636605,0.018135058798648317,0.05073419606599082,0.9166666666666666
adult,1,42,2,128,4,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 22328.083473630635, 0.0, 75.0, 30.0]",1,True,False,64,42.288,nn,0.7984084880636605,0.0186069222972485,0.050970127815290915,0.9166666666666666
adult,1,42,2,129,0,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 21347.420029584857, 0.0, 50.0, 30.0]",1,True,False,64,43.844,nn,0.7984084880636605,0.017789694588266597,0.05056151396079996,0.9166666666666666
adult,1,42,2,129,1,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22129.61090532364, 0.0, 50.0, 30.0]",1,True,False,64,42.802,nn,0.7984084880636605,0.018441526836371396,0.05088743008485236,0.9166666666666666
adult,1,42,2,129,2,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22088.419386046167, 0.0, 50.0, 30.0]",1,True,False,64,42.736,nn,0.7984084880636605,0.018407200227040742,0.05087026678018704,0.9166666666666666
adult,1,42,2,129,3,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22369.141539253847, 0.0, 50.0, 30.0]",1,True,False,64,42.652,nn,0.7984084880636605,0.01864113769408848,0.050987235513710906,0.9166666666666666
adult,1,42,2,129,4,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 21946.33265818133, 0.0, 50.0, 30.0]",1,True,False,64,42.509,nn,0.7984084880636605,0.018288793436418805,0.050811063384876065,0.9166666666666666
adult,1,42,2,130,0,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 25731.524348385607, 1602.0, 40.0, 30.0]",1,True,False,64,42.67,nn,0.7984084880636605,0.02144315138850189,0.05238824236091761,0.9166666666666666
adult,1,42,2,130,1,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 26053.228063094328, 1602.0, 40.0, 30.0]",1,True,False,64,42.438,nn,0.7984084880636605,0.021711240498316922,0.052522286915825125,0.9166666666666666
adult,1,42,2,130,2,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 27763.684693311483, 1602.0, 40.0, 30.0]",1,True,False,64,42.593,nn,0.7984084880636605,0.023136635277445673,0.053234984305389504,0.9166666666666666
adult,1,42,2,130,3,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 26253.713194491058, 1602.0, 40.0, 30.0]",1,True,False,64,42.487,nn,0.7984084880636605,0.021878313111873667,0.0526058232226035,0.9166666666666666
adult,1,42,2,130,4,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 26372.971109900147, 1602.0, 40.0, 30.0]",1,True,False,64,42.474,nn,0.7984084880636605,0.021977695701873808,0.05265551451760357,0.9166666666666666
adult,1,42,2,131,0,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 22679.76424074585, 0.0, 20.0, 30.0]",1,True,False,64,43.1,nn,0.7984084880636605,0.018899992533880215,0.05111666293360677,0.9166666666666666
adult,1,42,2,131,1,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 22682.5716986414, 0.0, 20.0, 30.0]",1,True,False,64,42.441,nn,0.7984084880636605,0.018902332105522224,0.051117832719427776,0.9166666666666666
adult,1,42,2,131,2,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 24091.500719872078, 0.0, 20.0, 30.0]",1,True,False,64,42.777,nn,0.7984084880636605,0.02007645136440704,0.051704892348870185,0.9166666666666666
adult,1,42,2,131,3,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 22543.765644876898, 0.0, 20.0, 30.0]",1,True,False,64,42.727,nn,0.7984084880636605,0.01878665923732312,0.05105999628532822,0.9166666666666666
adult,1,42,2,131,4,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 22347.21034597604, 0.0, 20.0, 30.0]",1,True,False,64,42.63,nn,0.7984084880636605,0.018622861516928536,0.05097809742513093,0.9166666666666666
adult,1,42,2,132,0,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17674.085531368863, 0.0, 40.0, 30.0]",1,True,False,64,42.524,nn,0.7984084880636605,0.014728551894993003,0.049030942614163166,0.9166666666666666
adult,1,42,2,132,1,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16943.31882870834, 0.0, 40.0, 30.0]",1,True,False,64,42.583,nn,0.7984084880636605,0.014119573552992478,0.048726453443162905,0.9166666666666666
adult,1,42,2,132,2,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18330.8523076793, 0.0, 40.0, 30.0]",1,True,False,64,42.339,nn,0.7984084880636605,0.015275863015029565,0.049304598174181445,0.9166666666666666
adult,1,42,2,132,3,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17258.154711381983, 0.0, 40.0, 30.0]",1,True,False,64,42.16,nn,0.7984084880636605,0.014381939412212441,0.048857636372772885,0.9166666666666666
adult,1,42,2,132,4,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17044.639705260175, 0.0, 40.0, 30.0]",1,True,False,64,42.313,nn,0.7984084880636605,0.014204008461134756,0.048768670897234044,0.9166666666666666
adult,1,42,2,135,0,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20006.95162714078, 0.0, 40.0, 30.0]",1,True,False,64,41.985,nn,0.7984084880636605,0.01667262641554814,0.05000297987444073,0.9166666666666666
adult,1,42,2,135,1,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20683.260881489132, 0.0, 40.0, 30.0]",1,True,False,64,42.345,nn,0.7984084880636605,0.017236223096805243,0.050284778215069284,0.9166666666666666
adult,1,42,2,135,2,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 21293.4058059625, 0.0, 40.0, 30.0]",1,True,False,64,43.377,nn,0.7984084880636605,0.017744682285124932,0.05053900780922913,0.9166666666666666
adult,1,42,2,135,3,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 19431.758613786395, 0.0, 40.0, 30.0]",1,True,False,64,43.118,nn,0.7984084880636605,0.016193294111096438,0.04976331372221488,0.9166666666666666
adult,1,42,2,135,4,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 19365.80497097185, 0.0, 40.0, 30.0]",1,True,False,64,42.337,nn,0.7984084880636605,0.016138332192465132,0.04973583276289923,0.9166666666666666
adult,1,42,2,136,0,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35392.326205602, 0.0, 20.0, 30.0]",1,True,False,64,42.134,nn,0.7984084880636605,0.029493900110336105,0.05641361672183472,0.9166666666666666
adult,1,42,2,136,1,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 36647.476948182346, 0.0, 20.0, 30.0]",1,True,False,64,41.965,nn,0.7984084880636605,0.030539869522180508,0.05693660142775692,0.9166666666666666
adult,1,42,2,136,2,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35222.288007573574, 0.0, 20.0, 30.0]",1,True,False,64,42.701,nn,0.7984084880636605,0.02935220019497993,0.05634276676415663,0.9166666666666666
adult,1,42,2,136,3,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35252.02256298062, 0.0, 20.0, 30.0]",1,True,False,64,42.817,nn,0.7984084880636605,0.029376979238942908,0.05635515628613812,0.9166666666666666
adult,1,42,2,136,4,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35482.651499855485, 0.0, 20.0, 30.0]",1,True,False,64,42.267,nn,0.7984084880636605,0.029569171941598985,0.05645125263746616,0.9166666666666666
adult,1,42,2,137,0,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23654.18622031501, 0.0, 30.0, 30.0]",1,True,False,64,42.881,nn,0.7984084880636605,0.01971201897045221,0.051522676151892766,0.9166666666666666
adult,1,42,2,137,1,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23834.014168048394, 0.0, 30.0, 30.0]",1,True,False,64,42.731,nn,0.7984084880636605,0.019861877092144584,0.051597605212738956,0.9166666666666666
adult,1,42,2,137,2,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23624.562924003563, 0.0, 30.0, 30.0]",1,True,False,64,43.737,nn,0.7984084880636605,0.019687332643329402,0.05151033298833137,0.9166666666666666
adult,1,42,2,137,3,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 24121.184865478004, 0.0, 30.0, 30.0]",1,True,False,64,44.022,nn,0.7984084880636605,0.02010118839978233,0.051717260866557827,0.9166666666666666
adult,1,42,2,137,4,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23693.751206438043, 0.0, 30.0, 30.0]",1,True,False,64,42.807,nn,0.7984084880636605,0.01974499012193292,0.05153916172763312,0.9166666666666666
adult,1,42,2,139,0,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 15000.40583922214, 0.0, 40.0, 30.0]",1,True,False,64,42.835,nn,0.7984084880636605,0.011541286945554572,0.04743731013944395,0.9166666666666666
adult,1,42,2,139,1,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 14007.955705980487, 0.0, 40.0, 30.0]",1,True,False,64,42.998,nn,0.7984084880636605,0.010714236897352711,0.04702378511534302,0.9166666666666666
adult,1,42,2,139,2,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 13482.890909836633, 0.0, 40.0, 30.0]",1,True,False,64,44.041,nn,0.7984084880636605,0.010276678524982444,0.046805005929157886,0.9166666666666666
adult,1,42,2,139,3,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 14380.196567562696, 0.0, 40.0, 30.0]",1,True,False,64,44.574,nn,0.7984084880636605,0.011024440717376087,0.04717888702535471,0.9166666666666666
adult,1,42,2,139,4,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 14002.877830650297, 0.0, 40.0, 30.0]",1,True,False,64,42.702,nn,0.7984084880636605,0.010710005292261503,0.047021669312797415,0.9166666666666666
adult,1,42,2,141,0,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 22405.97660699505, 0.0, 20.0, 30.0]",1,True,False,64,42.817,nn,0.7984084880636605,0.01867183389083478,0.051002583612084054,0.9166666666666666
adult,1,42,2,141,1,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 22977.617156500775, 0.0, 20.0, 30.0]",1,True,False,64,42.991,nn,0.7984084880636605,0.01914820577914177,0.05124076955623755,0.9166666666666666
adult,1,42,2,141,2,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 22856.61005917059, 0.0, 20.0, 30.0]",1,True,False,64,44.498,nn,0.7984084880636605,0.019047365522964054,0.05119034942814869,0.9166666666666666
adult,1,42,2,141,3,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 23739.28203383152, 0.0, 20.0, 30.0]",1,True,False,64,44.444,nn,0.7984084880636605,0.019782932857521508,0.05155813309542742,0.9166666666666666
adult,1,42,2,141,4,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 22194.13542815025, 0.0, 20.0, 30.0]",1,True,False,64,42.83,nn,0.7984084880636605,0.01849529780976997,0.05091431557155165,0.9166666666666666
adult,1,42,2,142,0,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 0.0, 1.0, 4.0, 1.0, 19986.374951844296, 0.0, 48.0, 30.0]",1,True,False,64,42.706,nn,0.7984084880636605,0.016655479014660392,0.049994406173996864,0.9166666666666666
adult,1,42,2,142,1,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 0.0, 1.0, 4.0, 1.0, 20243.445450661216, 0.0, 48.0, 30.0]",1,True,False,64,42.723,nn,0.7984084880636605,0.016869706572616737,0.05010151995297503,0.9166666666666666
adult,1,42,2,142,2,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 0.0, 1.0, 4.0, 1.0, 19121.696223647035, 0.0, 48.0, 30.0]",1,True,False,64,43.681,nn,0.7984084880636605,0.015934906202101216,0.04963411976771727,0.9166666666666666
adult,1,42,2,142,3,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 0.0, 1.0, 4.0, 1.0, 18796.799736171328, 0.0, 48.0, 30.0]",1,True,False,64,43.729,nn,0.7984084880636605,0.015664156421706987,0.04949874487752016,0.9166666666666666
adult,1,42,2,142,4,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 0.0, 1.0, 4.0, 1.0, 19732.54105154108, 0.0, 48.0, 30.0]",1,True,False,64,42.713,nn,0.7984084880636605,0.016443948649104055,0.04988864099121869,0.9166666666666666
adult,1,42,2,144,0,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 22624.62233999846, 0.0, 40.0, 30.0]",1,True,False,64,42.408,nn,0.7984084880636605,0.01885404049040362,0.051093686911868476,0.9166666666666666
adult,1,42,2,144,1,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 21919.938962936547, 0.0, 40.0, 30.0]",1,True,False,64,42.816,nn,0.7984084880636605,0.018266798470431826,0.050800065901882574,0.9166666666666666
adult,1,42,2,144,2,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 22300.8708517225, 0.0, 40.0, 30.0]",1,True,False,64,44.114,nn,0.7984084880636605,0.018584244885550938,0.05095878910944213,0.9166666666666666
adult,1,42,2,144,3,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 22673.16349244262, 0.0, 40.0, 30.0]",1,True,False,64,44.049,nn,0.7984084880636605,0.018894491855287403,0.05111391259431036,0.9166666666666666
adult,1,42,2,144,4,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 23295.897707735403, 0.0, 40.0, 30.0]",1,True,False,64,42.774,nn,0.7984084880636605,0.019413442224201743,0.051373387778767536,0.9166666666666666
adult,1,42,2,145,0,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 28820.892576124777, 0.0, 45.0, 16.0]",1,True,False,64,42.657,nn,0.7984084880636605,0.024017650656610545,0.05367549199497194,0.9166666666666666
adult,1,42,2,145,1,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 28624.59601158221, 0.0, 45.0, 16.0]",1,True,False,64,42.987,nn,0.7984084880636605,0.02385406855033734,0.05359370094183533,0.9166666666666666
adult,1,42,2,145,2,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 29848.474641489756, 0.0, 45.0, 16.0]",1,True,False,64,44.566,nn,0.7984084880636605,0.024873977607684207,0.05410365547050877,0.9166666666666666
adult,1,42,2,145,3,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 28923.55571051292, 0.0, 45.0, 16.0]",1,True,False,64,44.153,nn,0.7984084880636605,0.024103204124135337,0.053718268728734336,0.9166666666666666
adult,1,42,2,145,4,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 28598.862829764716, 0.0, 45.0, 16.0]",1,True,False,64,42.922,nn,0.7984084880636605,0.023832624017710774,0.05358297867552205,0.9166666666666666
adult,1,42,2,148,0,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 20474.63956495455, 0.0, 40.0, 30.0]",1,True,False,64,42.808,nn,0.7984084880636605,0.017062370261164736,0.05019785179724903,0.9166666666666666
adult,1,42,2,148,1,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 21388.29482264762, 0.0, 40.0, 30.0]",1,True,False,64,43.012,nn,0.7984084880636605,0.01782375725644558,0.050578545294889456,0.9166666666666666
adult,1,42,2,148,2,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 19986.035294659552, 0.0, 40.0, 30.0]",1,True,False,64,44.4,nn,0.7984084880636605,0.016655195964175935,0.04999426464875463,0.9166666666666666
adult,1,42,2,148,3,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 19368.4050874317, 0.0, 40.0, 30.0]",1,True,False,64,44.989,nn,0.7984084880636605,0.016140498977849527,0.04973691615559143,0.9166666666666666
