dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,127,3,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20380.30924583896, 0.0, 40.0, 30.0]",1,True,False,64,44.81,nn,0.8164893617021277,0.01698376087580789,0.05015854710457061,0.9166666666666666
adult,1,42,3,127,4,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 23309.676947132863, 0.0, 40.0, 30.0]",1,True,False,64,44.821,nn,0.8164893617021277,0.01942492503852777,0.05137912918593055,0.9166666666666666
adult,1,42,3,128,0,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 9.0, 4.0, 6.0, 1.0, 2.0, 1.0, 26792.23444398344, 0.0, 60.0, 17.0]",1,True,False,64,44.751,nn,0.8164893617021277,0.02232708530750594,0.05283020932041964,0.9166666666666666
adult,1,42,3,128,1,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 9.0, 4.0, 6.0, 1.0, 2.0, 1.0, 27683.648421491336, 0.0, 60.0, 17.0]",1,True,False,64,45.159,nn,0.8164893617021277,0.023069937717286618,0.05320163552530997,0.9166666666666666
adult,1,42,3,128,2,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 9.0, 4.0, 6.0, 1.0, 2.0, 1.0, 28275.396829444217, 0.0, 60.0, 17.0]",1,True,False,64,44.967,nn,0.8164893617021277,0.02356306632186673,0.05344819982760003,0.9166666666666666
adult,1,42,3,128,3,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 9.0, 4.0, 6.0, 1.0, 2.0, 1.0, 29229.763101407567, 0.0, 60.0, 17.0]",1,True,False,64,44.676,nn,0.8164893617021277,0.024358379501634653,0.05384585641748399,0.9166666666666666
adult,1,42,3,128,4,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 9.0, 4.0, 6.0, 1.0, 2.0, 1.0, 27059.61916589598, 0.0, 60.0, 17.0]",1,True,False,64,44.495,nn,0.8164893617021277,0.02254990813732802,0.05294162073533067,0.9166666666666666
adult,1,42,3,130,0,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 20642.53416077384, 0.0, 40.0, 30.0]",1,True,False,64,45.079,nn,0.8164893617021277,0.0172022838234831,0.050267808578408214,0.9166666666666666
adult,1,42,3,130,1,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 23771.405797962685, 0.0, 40.0, 30.0]",1,True,False,64,45.457,nn,0.8164893617021277,0.019809702928664855,0.05157151813099909,0.9166666666666666
adult,1,42,3,130,2,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 23380.843221852418, 0.0, 40.0, 30.0]",1,True,False,64,45.116,nn,0.8164893617021277,0.019484230860518953,0.05140878209692614,0.9166666666666666
adult,1,42,3,130,3,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 22506.168054086032, 0.0, 40.0, 30.0]",1,True,False,64,44.811,nn,0.8164893617021277,0.018755327598347676,0.051044330465840504,0.9166666666666666
adult,1,42,3,130,4,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 23059.48542860529, 0.0, 40.0, 30.0]",1,True,False,64,44.806,nn,0.8164893617021277,0.01921643002147129,0.05127488167740231,0.9166666666666666
adult,1,42,3,132,0,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 8.0, 3.0, 4.0, 1.0, 28926.519985977313, 0.0, 7.0, 30.0]",1,True,False,64,44.916,nn,0.8164893617021277,0.02410567437839154,0.05371950385586244,0.9166666666666666
adult,1,42,3,132,1,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 8.0, 3.0, 4.0, 1.0, 27991.180652497056, 0.0, 7.0, 30.0]",1,True,False,64,45.46,nn,0.8164893617021277,0.023326217139252273,0.0533297752362928,0.9166666666666666
adult,1,42,3,132,2,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 8.0, 3.0, 4.0, 1.0, 28538.092785601955, 0.0, 7.0, 30.0]",1,True,False,64,44.962,nn,0.8164893617021277,0.023781981807819708,0.05355765757057652,0.9166666666666666
adult,1,42,3,132,3,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 8.0, 3.0, 4.0, 1.0, 28425.259460311965, 0.0, 7.0, 30.0]",1,True,False,64,44.52,nn,0.8164893617021277,0.023687953096457603,0.053510643214895466,0.9166666666666666
adult,1,42,3,132,4,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 8.0, 3.0, 4.0, 1.0, 28077.1391181166, 0.0, 7.0, 30.0]",1,True,False,64,44.639,nn,0.8164893617021277,0.023397849910262936,0.05336559162179813,0.9166666666666666
adult,1,42,3,134,0,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 0.0, 26579.603717295853, 0.0, 40.0, 30.0]",1,True,False,64,45.1,nn,0.8164893617021277,0.02214989126332584,0.052741612298329583,0.9166666666666666
adult,1,42,3,134,1,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 0.0, 26869.49565492284, 0.0, 40.0, 30.0]",1,True,False,64,45.443,nn,0.8164893617021277,0.022391470293805303,0.05286240181356931,0.9166666666666666
adult,1,42,3,134,2,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 0.0, 26783.18395322305, 0.0, 40.0, 30.0]",1,True,False,64,44.987,nn,0.8164893617021277,0.022319543156450773,0.052826438244892054,0.9166666666666666
adult,1,42,3,134,3,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 0.0, 26773.33731755753, 0.0, 40.0, 30.0]",1,True,False,64,44.958,nn,0.8164893617021277,0.022311337544673383,0.05282233543900336,0.9166666666666666
adult,1,42,3,134,4,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 0.0, 26986.885597717766, 0.0, 40.0, 30.0]",1,True,False,64,44.805,nn,0.8164893617021277,0.022489296224393718,0.05291131477886352,0.9166666666666666
adult,1,42,3,136,0,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 39863.02103508623, 0.0, 40.0, 10.0]",1,True,False,64,44.815,nn,0.8164893617021277,0.0332195163910691,0.058276424862201213,0.9166666666666666
adult,1,42,3,136,1,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 39429.04082123514, 0.0, 40.0, 10.0]",1,True,False,64,45.107,nn,0.8164893617021277,0.03285786259632191,0.05809559796482762,0.9166666666666666
adult,1,42,3,136,2,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 38355.33959091739, 0.0, 40.0, 10.0]",1,True,False,64,44.947,nn,0.8164893617021277,0.03196310262345739,0.05764821797839536,0.9166666666666666
adult,1,42,3,136,3,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 39905.789846725434, 0.0, 40.0, 10.0]",1,True,False,64,44.664,nn,0.8164893617021277,0.03325515742384543,0.05829424537858938,0.9166666666666666
adult,1,42,3,136,4,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 4.0, 0.0, 5.0, 1.0, 4.0, 1.0, 40010.663592827674, 0.0, 40.0, 10.0]",1,True,False,64,44.952,nn,0.8164893617021277,0.03334255308622059,0.05833794320977696,0.9166666666666666
adult,1,42,3,138,0,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 0.0, 28797.657956865674, 0.0, 25.0, 30.0]",1,True,False,64,44.438,nn,0.8164893617021277,0.02399828828027086,0.05366581080680209,0.9166666666666666
adult,1,42,3,138,1,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 0.0, 29093.877532673254, 0.0, 25.0, 30.0]",1,True,False,64,44.753,nn,0.8164893617021277,0.024245140395298327,0.05378923686431583,0.9166666666666666
adult,1,42,3,138,2,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 0.0, 30169.35269385943, 0.0, 25.0, 30.0]",1,True,False,64,43.947,nn,0.8164893617021277,0.025141378658669444,0.054237355996001387,0.9166666666666666
adult,1,42,3,138,3,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 0.0, 29594.93266413729, 0.0, 25.0, 30.0]",1,True,False,64,44.234,nn,0.8164893617021277,0.02466269051368621,0.05399801192350977,0.9166666666666666
adult,1,42,3,138,4,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 0.0, 29328.668701029623, 0.0, 25.0, 30.0]",1,True,False,64,44.333,nn,0.8164893617021277,0.024440801658874606,0.05388706749610397,0.9166666666666666
adult,1,42,3,146,0,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 20688.453513990888, 0.0, 40.0, 30.0]",1,True,False,64,44.111,nn,0.8164893617021277,0.017240550333829076,0.050286941833581206,0.9166666666666666
adult,1,42,3,146,1,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 19033.081510736538, 0.0, 40.0, 30.0]",1,True,False,64,44.311,nn,0.8164893617021277,0.015861059869545807,0.04959719660143957,0.9166666666666666
adult,1,42,3,146,2,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 21391.844153249403, 0.0, 40.0, 30.0]",1,True,False,64,44.287,nn,0.8164893617021277,0.017826715061525118,0.05058002419742923,0.9166666666666666
adult,1,42,3,146,3,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 21294.93114110775, 0.0, 40.0, 30.0]",1,True,False,64,44.697,nn,0.8164893617021277,0.01774595341045723,0.05053964337189528,0.9166666666666666
adult,1,42,3,146,4,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 20802.5473527893, 0.0, 40.0, 30.0]",1,True,False,64,45.165,nn,0.8164893617021277,0.017335629483619254,0.050334481408476295,0.9166666666666666
adult,1,42,3,147,0,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 36380.36562375513, 0.0, 15.0, 30.0]",1,True,False,64,44.045,nn,0.8164893617021277,0.030317274525874533,0.05682530392960393,0.9166666666666666
adult,1,42,3,147,1,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 35608.4605818177, 0.0, 15.0, 30.0]",1,True,False,64,44.115,nn,0.8164893617021277,0.029674013891653667,0.0565036736124935,0.9166666666666666
adult,1,42,3,147,2,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 36153.515812788755, 0.0, 15.0, 30.0]",1,True,False,64,44.317,nn,0.8164893617021277,0.03012823112630189,0.05673078222981761,0.9166666666666666
adult,1,42,3,147,3,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 35803.24884413129, 0.0, 15.0, 30.0]",1,True,False,64,44.199,nn,0.8164893617021277,0.029836339066833407,0.056584836200083366,0.9166666666666666
adult,1,42,3,147,4,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 37047.99973584572, 0.0, 15.0, 30.0]",1,True,False,64,44.839,nn,0.8164893617021277,0.03087364184962326,0.05710348759147829,0.9166666666666666
adult,1,42,3,148,0,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 1.0, 2.0, 0.0, 26815.157190147314, 0.0, 40.0, 30.0]",1,True,False,64,44.325,nn,0.8164893617021277,0.022346187787000628,0.05283976056016698,0.9166666666666666
adult,1,42,3,148,1,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 1.0, 2.0, 0.0, 27628.30677274568, 0.0, 40.0, 30.0]",1,True,False,64,44.33,nn,0.8164893617021277,0.02302381921548022,0.05317857627440677,0.9166666666666666
adult,1,42,3,148,2,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 1.0, 2.0, 0.0, 27625.794592622507, 0.0, 40.0, 30.0]",1,True,False,64,44.409,nn,0.8164893617021277,0.0230217257111092,0.05317752952222127,0.9166666666666666
adult,1,42,3,148,3,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 1.0, 2.0, 0.0, 27860.334463010455, 0.0, 40.0, 30.0]",1,True,False,64,44.7,nn,0.8164893617021277,0.023217177557617617,0.05327525544547547,0.9166666666666666
adult,1,42,3,148,4,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 9.0, 6.0, 0.0, 1.0, 2.0, 0.0, 25803.808004287363, 0.0, 40.0, 30.0]",1,True,False,64,44.783,nn,0.8164893617021277,0.02150338837078984,0.052418360852061585,0.9166666666666666
adult,1,42,3,150,0,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13126.265941469435, 0.0, 40.0, 30.0]",1,True,False,64,44.04,nn,0.8164893617021277,0.010938664337867908,0.047135998835600615,0.9166666666666666
adult,1,42,3,150,1,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13207.14675690237, 0.0, 40.0, 30.0]",1,True,False,64,44.01,nn,0.8164893617021277,0.011006065691408887,0.047169699512371106,0.9166666666666666
adult,1,42,3,150,2,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12204.591308830328, 0.0, 40.0, 30.0]",1,True,False,64,44.193,nn,0.8164893617021277,0.01017059446330324,0.04675196389831828,0.9166666666666666
adult,1,42,3,150,3,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12968.9992825113, 0.0, 40.0, 30.0]",1,True,False,64,44.122,nn,0.8164893617021277,0.010807607478167532,0.04707047040575043,0.9166666666666666
adult,1,42,3,150,4,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12808.725652822852, 0.0, 40.0, 30.0]",1,True,False,64,44.62,nn,0.8164893617021277,0.010674044784466888,0.04700368905890011,0.9166666666666666
adult,1,42,3,151,0,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 22875.81529495869, 0.0, 40.0, 30.0]",1,True,False,64,44.37,nn,0.8164893617021277,0.019063370046166036,0.051198351689749684,0.9166666666666666
adult,1,42,3,151,1,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 23017.252746921098, 0.0, 40.0, 30.0]",1,True,False,64,44.467,nn,0.8164893617021277,0.019181235768125263,0.051257284550729296,0.9166666666666666
adult,1,42,3,151,2,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 22325.05382903615, 0.0, 40.0, 30.0]",1,True,False,64,44.579,nn,0.8164893617021277,0.018604397568172473,0.0509688654507529,0.9166666666666666
adult,1,42,3,151,3,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 23157.784251212222, 0.0, 40.0, 30.0]",1,True,False,64,44.609,nn,0.8164893617021277,0.01929834652614211,0.05131583992973772,0.9166666666666666
adult,1,42,3,151,4,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 22402.88158536166, 0.0, 40.0, 30.0]",1,True,False,64,44.959,nn,0.8164893617021277,0.018669254680348187,0.05100129400684076,0.9166666666666666
adult,1,42,3,152,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22674.972789970136, 0.0, 48.0, 30.0]",1,True,False,64,44.616,nn,0.8164893617021277,0.018895999618304626,0.05111466647581898,0.9166666666666666
adult,1,42,3,152,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22556.165776604237, 0.0, 48.0, 30.0]",1,True,False,64,44.518,nn,0.8164893617021277,0.0187969927837647,0.05106516305854902,0.9166666666666666
adult,1,42,3,152,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 21270.84261657524, 0.0, 48.0, 30.0]",1,True,False,64,44.913,nn,0.8164893617021277,0.017725879439273756,0.05052960638630354,0.9166666666666666
adult,1,42,3,152,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 23041.44529126929, 0.0, 48.0, 30.0]",1,True,False,64,44.791,nn,0.8164893617021277,0.019201396423355308,0.05126736487834432,0.9166666666666666
adult,1,42,3,152,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22935.848189961256, 0.0, 48.0, 30.0]",1,True,False,64,45.475,nn,0.8164893617021277,0.0191133979589473,0.051223365646140315,0.9166666666666666
adult,1,42,3,155,0,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 37386.15266203981, 0.0, 40.0, 20.0]",1,True,False,64,44.405,nn,0.8164893617021277,0.031155438772754233,0.05724438605304378,0.9166666666666666
adult,1,42,3,155,1,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 35533.826151925874, 0.0, 40.0, 20.0]",1,True,False,64,44.361,nn,0.8164893617021277,0.029611817911450677,0.056472575622392,0.9166666666666666
adult,1,42,3,155,2,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 36859.27737185184, 0.0, 40.0, 20.0]",1,True,False,64,44.879,nn,0.8164893617021277,0.0307163716402596,0.057024852486796465,0.9166666666666666
adult,1,42,3,155,3,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 38375.815651271725, 0.0, 40.0, 20.0]",1,True,False,64,44.979,nn,0.8164893617021277,0.03198016617772155,0.05765674975552744,0.9166666666666666
adult,1,42,3,155,4,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[35.0, 0.0, 3.0, 4.0, 1.0, 1.0, 4.0, 1.0, 36823.57344812131, 0.0, 40.0, 20.0]",1,True,False,64,45.306,nn,0.8164893617021277,0.030686618072948483,0.057009975703140904,0.9166666666666666
adult,1,42,3,157,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13035.071869561785, 0.0, 40.0, 30.0]",1,True,False,64,43.991,nn,0.8164893617021277,0.010862668517986666,0.047098000925659994,0.9166666666666666
adult,1,42,3,157,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13746.611228926078, 0.0, 40.0, 30.0]",1,True,False,64,44.386,nn,0.8164893617021277,0.011455623913677535,0.04739447862350543,0.9166666666666666
adult,1,42,3,157,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13422.864122397514, 0.0, 40.0, 30.0]",1,True,False,64,44.205,nn,0.8164893617021277,0.01118583196031753,0.04725958264682543,0.9166666666666666
adult,1,42,3,157,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13071.431448232805, 0.0, 40.0, 30.0]",1,True,False,64,44.703,nn,0.8164893617021277,0.010892968469878703,0.04711315090160602,0.9166666666666666
adult,1,42,3,157,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13382.245088358162, 0.0, 40.0, 30.0]",1,True,False,64,44.898,nn,0.8164893617021277,0.011151982426789402,0.047242657880061364,0.9166666666666666
adult,1,42,3,160,0,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 3.0, 4.0, 0.0, 26575.23414032377, 0.0, 20.0, 30.0]",1,True,False,64,44.108,nn,0.8164893617021277,0.022146249912768937,0.05273979162305113,0.9166666666666666
adult,1,42,3,160,1,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 3.0, 4.0, 0.0, 26523.072250374815, 0.0, 20.0, 30.0]",1,True,False,64,43.968,nn,0.8164893617021277,0.022102781236458043,0.05271805728489569,0.9166666666666666
adult,1,42,3,160,2,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 3.0, 4.0, 0.0, 26392.45185192463, 0.0, 20.0, 30.0]",1,True,False,64,44.186,nn,0.8164893617021277,0.021993929815902015,0.052663631574617675,0.9166666666666666
adult,1,42,3,160,3,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 3.0, 4.0, 0.0, 26393.224526652557, 0.0, 20.0, 30.0]",1,True,False,64,44.858,nn,0.8164893617021277,0.021994573717947642,0.05266395352564049,0.9166666666666666
adult,1,42,3,160,4,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.0, 2.0, 12.0, 4.0, 0.0, 3.0, 4.0, 0.0, 26491.06957198166, 0.0, 20.0, 30.0]",1,True,False,64,45.403,nn,0.8164893617021277,0.022076112071105426,0.052704722702219375,0.9166666666666666
adult,1,42,3,161,0,"[32, 2, 7, 4, 6, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 7.0, 4.0, 6.0, 1.0, 2.0, 1.0, 30559.369233919504, 0.0, 40.0, 30.0]",1,True,False,64,44.459,nn,0.8164893617021277,0.025466395692223174,0.05439986451277825,0.9166666666666666
adult,1,42,3,161,1,"[32, 2, 7, 4, 6, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 7.0, 4.0, 6.0, 1.0, 2.0, 1.0, 29394.888374212962, 0.0, 40.0, 30.0]",1,True,False,64,44.626,nn,0.8164893617021277,0.02449598527169685,0.053914659302515086,0.9166666666666666
adult,1,42,3,161,2,"[32, 2, 7, 4, 6, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 7.0, 4.0, 6.0, 1.0, 2.0, 1.0, 31001.06831363593, 0.0, 40.0, 30.0]",1,True,False,64,44.717,nn,0.8164893617021277,0.025834481939516003,0.054583907636424664,0.9166666666666666
