dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,190,3,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[28.441315228874263, 2.0, 15.543632832316028, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.186,nn,0.8196286472148541,0.1262119708058798,0.18810598540293988,0.75
adult,1,42,1,190,4,"[25, 2, 9, 4, 10, 1, 4, 1, 0, 0, 45, 30]",0,0,"[28.7260351577986, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,16,14.182,nn,0.8196286472148541,0.12925346479200753,0.18962673239600375,0.75
adult,1,42,1,195,0,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[23.68457254436897, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 27.0, 30.0]",1,True,True,16,14.042,nn,0.8196286472148541,0.21482257139768146,0.27407795236550736,0.6666666666666667
adult,1,42,1,195,1,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[21.571509364615864, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 27.0, 30.0]",1,True,True,16,14.086,nn,0.8196286472148541,0.21241039881805462,0.27287186607569397,0.6666666666666667
adult,1,42,1,195,2,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[25.98354211546037, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 27.0, 30.0]",1,True,True,16,14.059,nn,0.8196286472148541,0.21744696588522872,0.275390149609281,0.6666666666666667
adult,1,42,1,195,3,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[35.00877664684371, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 27.104545863975993, 30.0]",1,True,True,16,13.792,nn,0.8196286472148541,0.14450531124150745,0.23891932228742038,0.6666666666666667
adult,1,42,1,195,4,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[26.92861807429313, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 27.0, 30.0]",1,True,True,16,13.943,nn,0.8196286472148541,0.2185258197195127,0.275929576526423,0.6666666666666667
adult,1,42,1,198,0,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2885.0, 0.0, 40.0, 30.0]",1,True,True,16,14.273,nn,0.8196286472148541,0.11358447488584474,0.1401255707762557,0.8333333333333334
adult,1,42,1,198,1,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2885.0, 0.0, 40.0, 30.0]",1,True,True,16,14.15,nn,0.8196286472148541,0.11358447488584474,0.1401255707762557,0.8333333333333334
adult,1,42,1,198,2,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[31.92771607620162, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2885.0, 0.0, 40.0, 30.0]",1,True,True,16,14.236,nn,0.8196286472148541,0.04729191332899728,0.10697928999783196,0.8333333333333334
adult,1,42,1,198,3,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2885.0, 0.0, 40.0, 30.0]",1,True,True,16,14.225,nn,0.8196286472148541,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,1,198,4,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2885.0, 0.0, 40.0, 30.0]",1,True,True,16,14.189,nn,0.8196286472148541,0.11358447488584474,0.1401255707762557,0.8333333333333334
adult,1,42,1,203,0,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[39.0, 1.0, 16.0, 5.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 29.98219878902728, 30.0]",1,True,True,16,13.864,nn,0.8196286472148541,0.10120561327463665,0.1756028066373183,0.75
adult,1,42,1,203,1,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[39.0, 1.0, 16.0, 5.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 29.98119687101845, 30.0]",1,True,True,16,13.898,nn,0.8196286472148541,0.1012064652457326,0.1756032326228663,0.75
adult,1,42,1,203,2,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[39.0, 1.0, 16.0, 5.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 29.990732370522732, 30.0]",1,True,True,16,13.946,nn,0.8196286472148541,0.10119835682778679,0.1755991784138934,0.75
adult,1,42,1,203,3,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[39.0, 1.0, 16.0, 5.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,16,14.045,nn,0.8196286472148541,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,1,203,4,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[39.0, 1.0, 16.0, 5.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 29.968556209616075, 30.0]",1,True,True,16,13.975,nn,0.8196286472148541,0.10121721410746932,0.17560860705373466,0.75
adult,1,42,1,206,0,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[33.882380145470954, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.972,nn,0.8196286472148541,0.13603663747852196,0.19301831873926098,0.75
adult,1,42,1,206,1,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[37.58650863735973, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.983,nn,0.8196286472148541,0.14026509466104337,0.19513254733052168,0.75
adult,1,42,1,206,2,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[30.908103538513668, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.0,nn,0.8196286472148541,0.13264134454820542,0.1913206722741027,0.75
adult,1,42,1,206,3,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[25.074304902097328, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,14.007,nn,0.8196286472148541,0.12598175706371187,0.18799087853185592,0.75
adult,1,42,1,206,4,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[30.714005465383867, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,16,13.98,nn,0.8196286472148541,0.13241977140536318,0.1912098857026816,0.75
adult,1,42,1,208,0,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.229,nn,0.8196286472148541,0.0976027397260274,0.13213470319634701,0.8333333333333334
adult,1,42,1,208,1,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.261,nn,0.8196286472148541,0.0976027397260274,0.13213470319634701,0.8333333333333334
adult,1,42,1,208,2,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.19,nn,0.8196286472148541,0.0976027397260274,0.13213470319634701,0.8333333333333334
adult,1,42,1,208,3,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.215,nn,0.8196286472148541,0.0976027397260274,0.13213470319634701,0.8333333333333334
adult,1,42,1,208,4,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.242,nn,0.8196286472148541,0.0976027397260274,0.13213470319634701,0.8333333333333334
adult,1,42,1,209,0,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 16.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.543,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,209,1,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 16.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.516,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,209,2,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.55,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,209,3,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 16.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.531,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,209,4,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 16.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.513,nn,0.8196286472148541,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,1,211,0,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.57211981380575, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.064,nn,0.8196286472148541,0.199364781261683,0.26634905729750813,0.6666666666666667
adult,1,42,1,211,1,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.86640082420918, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.143,nn,0.8196286472148541,0.19741761346533987,0.2653754733993366,0.6666666666666667
adult,1,42,1,211,2,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.4295069786027, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.059,nn,0.8196286472148541,0.2003435337329124,0.26683843353312287,0.6666666666666667
adult,1,42,1,211,3,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.828157944267783, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.078,nn,0.8196286472148541,0.19851550972111456,0.26592442152722395,0.6666666666666667
adult,1,42,1,211,4,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.32662838726644, 2.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.077,nn,0.8196286472148541,0.19680143488435503,0.2650673841088442,0.6666666666666667
adult,1,42,1,212,0,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.378,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,212,1,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.415,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,212,2,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.376,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,212,3,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.416,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,212,4,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.353,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,216,0,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[49.0, 2.0, 16.0, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 625.0, 40.0, 25.0]",1,True,True,16,14.243,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,216,1,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[90.0, 2.0, 16.0, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 625.0, 40.0, 25.0]",1,True,True,16,14.233,nn,0.8196286472148541,0.1718036529680365,0.21090182648401826,0.75
adult,1,42,1,216,2,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[90.0, 2.0, 16.0, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 625.0, 40.0, 25.0]",1,True,True,16,14.198,nn,0.8196286472148541,0.1718036529680365,0.21090182648401826,0.75
adult,1,42,1,216,3,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[49.0, 2.0, 16.0, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 625.0, 40.0, 25.0]",1,True,True,16,14.249,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,216,4,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[90.0, 2.0, 16.0, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 625.0, 40.0, 25.0]",1,True,True,16,14.17,nn,0.8196286472148541,0.1718036529680365,0.21090182648401826,0.75
adult,1,42,1,217,0,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[39.68780152892228, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.179,nn,0.8196286472148541,0.13605913416543639,0.19302956708271818,0.75
adult,1,42,1,217,1,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[39.84892493773193, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.138,nn,0.8196286472148541,0.13624306499741087,0.19312153249870545,0.75
adult,1,42,1,217,2,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.318806030319706, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.155,nn,0.8196286472148541,0.14705343154146083,0.19852671577073042,0.75
adult,1,42,1,217,3,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[37.93394178634272, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.134,nn,0.8196286472148541,0.1340570111716241,0.19202850558581205,0.75
adult,1,42,1,217,4,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[42.05875950162334, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.142,nn,0.8196286472148541,0.13876570719363393,0.19438285359681695,0.75
adult,1,42,1,218,0,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.99304943971884, 30.0]",1,True,True,16,13.961,nn,0.8196286472148541,0.12500591034037511,0.18750295517018756,0.75
adult,1,42,1,218,1,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.009120619236516, 30.0]",1,True,True,16,13.974,nn,0.8196286472148541,0.12500775562860247,0.18750387781430122,0.75
adult,1,42,1,218,2,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.00151557473927, 30.0]",1,True,True,16,13.935,nn,0.8196286472148541,0.12500128875403,0.187500644377015,0.75
adult,1,42,1,218,3,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.993723843770873, 30.0]",1,True,True,16,13.935,nn,0.8196286472148541,0.12500533686754178,0.1875026684337709,0.75
adult,1,42,1,218,4,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 16.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.999352132401583, 30.0]",1,True,True,16,13.99,nn,0.8196286472148541,0.12500055090782178,0.1875002754539109,0.75
adult,1,42,1,220,0,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.248,nn,0.8196286472148541,0.06425309849967384,0.11545988258317025,0.8333333333333334
adult,1,42,1,220,1,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.186,nn,0.8196286472148541,0.06425309849967384,0.11545988258317025,0.8333333333333334
adult,1,42,1,220,2,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.21,nn,0.8196286472148541,0.06425309849967384,0.11545988258317025,0.8333333333333334
adult,1,42,1,220,3,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.205,nn,0.8196286472148541,0.06425309849967384,0.11545988258317025,0.8333333333333334
adult,1,42,1,220,4,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.227,nn,0.8196286472148541,0.06425309849967384,0.11545988258317025,0.8333333333333334
adult,1,42,1,222,0,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.91486298031381, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.961,nn,0.8196286472148541,0.12009198318039738,0.1850459915901987,0.75
adult,1,42,1,222,1,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[70.68984309064, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,13.972,nn,0.8196286472148541,0.12554287371729939,0.1877714368586497,0.75
adult,1,42,1,222,2,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.60459092848934, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.053,nn,0.8196286472148541,0.1197377913404151,0.18486889567020753,0.75
adult,1,42,1,222,3,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[67.55356924540837, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.118,nn,0.8196286472148541,0.12196265243278842,0.1859813262163942,0.75
adult,1,42,1,222,4,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[66.53080288588397, 2.0, 16.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.128,nn,0.8196286472148541,0.12079511092648201,0.185397555463241,0.75
adult,1,42,1,224,0,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[30.27948139961469, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 5.0]",1,True,True,16,14.155,nn,0.8196286472148541,0.21550169109545053,0.2744175122143919,0.6666666666666667
adult,1,42,1,224,1,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[38.68460885615878, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 5.0]",1,True,True,16,14.121,nn,0.8196286472148541,0.22509658545223604,0.2792149593927847,0.6666666666666667
adult,1,42,1,224,2,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[35.070671794026794, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 5.0]",1,True,True,16,14.09,nn,0.8196286472148541,0.22097108652286163,0.27715220992809747,0.6666666666666667
adult,1,42,1,224,3,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[35.255218380524916, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 5.0]",1,True,True,16,14.099,nn,0.8196286472148541,0.22118175614215174,0.27725754473774256,0.6666666666666667
adult,1,42,1,224,4,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[28.869093493710313, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 5.0]",1,True,True,16,14.063,nn,0.8196286472148541,0.21389165923939535,0.2736124962863643,0.6666666666666667
adult,1,42,1,229,0,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.058,nn,0.8196286472148541,0.0994781474233529,0.13307240704500978,0.8333333333333334
adult,1,42,1,229,1,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.202,nn,0.8196286472148541,0.0994781474233529,0.13307240704500978,0.8333333333333334
adult,1,42,1,229,2,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.057,nn,0.8196286472148541,0.0994781474233529,0.13307240704500978,0.8333333333333334
adult,1,42,1,229,3,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.07,nn,0.8196286472148541,0.0994781474233529,0.13307240704500978,0.8333333333333334
adult,1,42,1,229,4,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[90.0, 2.0, 16.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,16,14.069,nn,0.8196286472148541,0.0994781474233529,0.13307240704500978,0.8333333333333334
adult,1,42,1,233,0,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,16,13.9,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,233,1,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,16,13.885,nn,0.8196286472148541,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,1,233,2,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[70.22698204084693, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,16,13.933,nn,0.8196286472148541,0.16749655484114948,0.20874827742057472,0.75
adult,1,42,1,233,3,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[40.65813796112415, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.006756831085653, 30.0]",1,True,True,16,13.796,nn,0.8196286472148541,0.1337479122269525,0.23354062278014293,0.6666666666666667
adult,1,42,1,233,4,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[48.87201461199291, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.112229219231818, 30.0]",1,True,True,16,13.752,nn,0.8196286472148541,0.14321417115109528,0.2382737522422143,0.6666666666666667
