dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,113,1,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 4.0, 11.0, 4.0, 2.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 48.0, 7.0]",1,True,False,0,3.923,rf,0.7904509283819628,0.029148922441605364,0.1395744612208027,0.75
adult,1,42,2,113,2,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 2.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 7.0]",1,True,False,0,3.458,rf,0.7904509283819628,0.09635178834781545,0.17317589417390772,0.75
adult,1,42,2,113,3,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 2.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 7.0]",1,True,False,0,3.537,rf,0.7904509283819628,0.09157424057233768,0.17078712028616883,0.75
adult,1,42,2,113,4,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 6.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 55.0, 7.0]",1,True,False,0,3.754,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,116,0,"[50, 2, 9, 6, 10, 1, 4, 0, 0, 2444, 72, 30]",0,1,"[50.0, 2.0, 13.0, 5.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2824.0, 50.0, 30.0]",1,True,False,0,6.246,rf,0.7904509283819628,0.13288737717309146,0.2331103552532124,0.6666666666666667
adult,1,42,2,116,1,"[50, 2, 9, 6, 10, 1, 4, 0, 0, 2444, 72, 30]",0,1,"[50.0, 2.0, 13.0, 5.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2824.0, 50.0, 30.0]",1,True,False,0,114.653,rf,0.7904509283819628,0.13288737717309146,0.2331103552532124,0.6666666666666667
adult,1,42,2,116,2,"[50, 2, 9, 6, 10, 1, 4, 0, 0, 2444, 72, 30]",0,1,"[50.0, 2.0, 13.0, 5.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2824.0, 50.0, 30.0]",1,True,False,0,13.681,rf,0.7904509283819628,0.13288737717309146,0.2331103552532124,0.6666666666666667
adult,1,42,2,116,3,"[50, 2, 9, 6, 10, 1, 4, 0, 0, 2444, 72, 30]",0,1,"[50.0, 2.0, 9.0, 6.0, 10.0, 0.0, 4.0, 0.0, 7688.0, 1977.0, 50.0, 30.0]",1,True,False,0,6.407,rf,0.7904509283819628,0.11709569520865276,0.22521451427099304,0.6666666666666667
adult,1,42,2,116,4,"[50, 2, 9, 6, 10, 1, 4, 0, 0, 2444, 72, 30]",0,1,"[50.0, 2.0, 13.0, 5.0, 10.0, 1.0, 4.0, 0.0, 0.0, 2824.0, 50.0, 30.0]",1,True,False,0,105.346,rf,0.7904509283819628,0.13288737717309146,0.2331103552532124,0.6666666666666667
adult,1,42,2,117,0,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 7.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,3.057,rf,0.7904509283819628,0.10375753300912005,0.17687876650456003,0.75
adult,1,42,2,117,1,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 55.0, 30.0]",1,True,False,0,3.778,rf,0.7904509283819628,0.10738021495861216,0.17869010747930608,0.75
adult,1,42,2,117,2,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 0.0, 4.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,106.684,rf,0.7904509283819628,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,2,117,3,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 7.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,11.088,rf,0.7904509283819628,0.10099454875827296,0.17549727437913648,0.75
adult,1,42,2,117,4,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 7.0, 4.0, 8.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 55.0, 30.0]",1,True,False,0,2.983,rf,0.7904509283819628,0.11855381984534596,0.22594357658933964,0.6666666666666667
adult,1,42,2,118,0,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.887,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,118,1,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.919,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,118,2,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.417,rf,0.7904509283819628,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,2,118,3,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,3.902,rf,0.7904509283819628,0.03584363224584627,0.10125514945625647,0.8333333333333334
adult,1,42,2,118,4,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.031,rf,0.7904509283819628,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,2,127,0,"[48, 3, 13, 0, 10, 1, 4, 1, 0, 0, 60, 30]",0,1,"[48.0, 3.0, 13.0, 0.0, 5.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.969,rf,0.7904509283819628,0.13650877155030053,0.19325438577515025,0.75
adult,1,42,2,127,1,"[48, 3, 13, 0, 10, 1, 4, 1, 0, 0, 60, 30]",0,1,"[48.0, 1.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,3.731,rf,0.7904509283819628,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,2,127,2,"[48, 3, 13, 0, 10, 1, 4, 1, 0, 0, 60, 30]",0,1,"[48.0, 1.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,3.773,rf,0.7904509283819628,0.10249516610812366,0.17624758305406182,0.75
adult,1,42,2,127,3,"[48, 3, 13, 0, 10, 1, 4, 1, 0, 0, 60, 30]",0,1,"[48.0, 3.0, 13.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.755,rf,0.7904509283819628,0.10910689038863178,0.17955344519431587,0.75
adult,1,42,2,127,4,"[48, 3, 13, 0, 10, 1, 4, 1, 0, 0, 60, 30]",0,1,"[48.0, 2.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 4934.0, 0.0, 50.0, 30.0]",1,True,False,0,3.846,rf,0.7904509283819628,0.09594844247762205,0.172974221238811,0.75
adult,1,42,2,128,0,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.023,rf,0.7904509283819628,0.1309944125207723,0.23216387292705282,0.6666666666666667
adult,1,42,2,128,1,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 1.0, 0.0, 2.0, 0.0, 10520.0, 0.0, 60.0, 30.0]",1,True,False,0,4.026,rf,0.7904509283819628,0.188188523041693,0.2607609281875132,0.6666666666666667
adult,1,42,2,128,2,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.117,rf,0.7904509283819628,0.1309944125207723,0.23216387292705282,0.6666666666666667
adult,1,42,2,128,3,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.824,rf,0.7904509283819628,0.1309944125207723,0.23216387292705282,0.6666666666666667
adult,1,42,2,128,4,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 2.0, 6.0, 3.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.108,rf,0.7904509283819628,0.1195019688292121,0.18475098441460605,0.75
adult,1,42,2,129,0,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 0.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,4.642,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,129,1,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 2.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,5.327,rf,0.7904509283819628,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,2,129,2,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 1.0, 9.0, 0.0, 11.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,3.718,rf,0.7904509283819628,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,2,129,3,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 2.0, 0.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 47.0, 30.0]",1,True,False,0,4.197,rf,0.7904509283819628,0.0922910844754706,0.17114554223773532,0.75
adult,1,42,2,129,4,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 4.0, 9.0, 0.0, 12.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 48.0, 30.0]",1,True,False,0,3.723,rf,0.7904509283819628,0.174449074422717,0.25389120387802516,0.6666666666666667
adult,1,42,2,130,0,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 2.0, 4.0, 3.0, 2.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,3.766,rf,0.7904509283819628,0.13608853020502992,0.23471093176918162,0.6666666666666667
adult,1,42,2,130,1,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 11.0, 0.0, 2.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,105.501,rf,0.7904509283819628,0.20510008766754334,0.2692167105004383,0.6666666666666667
adult,1,42,2,130,2,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 2.0, 4.0, 1.0, 2.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,4.074,rf,0.7904509283819628,0.20807011736784034,0.27070172535058684,0.6666666666666667
adult,1,42,2,130,3,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 2.0, 12.0, 3.0, 2.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.105,rf,0.7904509283819628,0.20510008766754334,0.2692167105004383,0.6666666666666667
adult,1,42,2,130,4,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 2.0, 11.0, 3.0, 2.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,105.616,rf,0.7904509283819628,0.20510008766754334,0.2692167105004383,0.6666666666666667
adult,1,42,2,132,0,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 6.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.48,rf,0.7904509283819628,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,2,132,1,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 0.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.218,rf,0.7904509283819628,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,2,132,2,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 0.0, 13.0, 1.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.459,rf,0.7904509283819628,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,2,132,3,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,3.767,rf,0.7904509283819628,0.10357351872838456,0.17678675936419228,0.75
adult,1,42,2,132,4,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 0.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.475,rf,0.7904509283819628,0.17307339740064068,0.21153669870032032,0.75
adult,1,42,2,136,0,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[39.0, 2.0, 9.0, 4.0, 10.0, 1.0, 0.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,25.159,rf,0.7904509283819628,0.1314911439115323,0.23241223862243282,0.6666666666666667
adult,1,42,2,136,1,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 3.0, 0.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,15.618,rf,0.7904509283819628,0.12761365079870163,0.23047349206601747,0.6666666666666667
adult,1,42,2,136,2,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 2.0, 0.0, 3.0, 0.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,105.396,rf,0.7904509283819628,0.1985836014822733,0.2659584674078033,0.6666666666666667
adult,1,42,2,136,3,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[36.0, 2.0, 9.0, 4.0, 12.0, 3.0, 0.0, 0.0, 7688.0, 0.0, 70.0, 30.0]",1,True,False,0,16.289,rf,0.7904509283819628,0.15280501607550787,0.24306917470442058,0.6666666666666667
adult,1,42,2,136,4,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 5.0, 0.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,24.842,rf,0.7904509283819628,0.11525026814893999,0.18262513407447,0.75
adult,1,42,2,137,0,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[49.0, 4.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,False,0,3.219,rf,0.7904509283819628,0.11675961508473531,0.18337980754236766,0.75
adult,1,42,2,137,1,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,3.505,rf,0.7904509283819628,0.021521856375026335,0.09409426152084649,0.8333333333333334
adult,1,42,2,137,2,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,3.293,rf,0.7904509283819628,0.10674686678839576,0.17837343339419787,0.75
adult,1,42,2,137,3,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.899,rf,0.7904509283819628,0.10060348902808755,0.1753017445140438,0.75
adult,1,42,2,137,4,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[49.0, 4.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,False,0,3.523,rf,0.7904509283819628,0.11675961508473531,0.18337980754236766,0.75
adult,1,42,2,139,0,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[42.0, 2.0, 13.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.078,rf,0.7904509283819628,0.09411877223795069,0.17205938611897534,0.75
adult,1,42,2,139,1,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 2.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.042,rf,0.7904509283819628,0.08878088780887808,0.12772377723777237,0.8333333333333334
adult,1,42,2,139,2,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.032,rf,0.7904509283819628,0.0078075780757807575,0.04557045570455704,0.9166666666666666
adult,1,42,2,139,3,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.017,rf,0.7904509283819628,0.08878088780887808,0.12772377723777237,0.8333333333333334
adult,1,42,2,139,4,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 5.0, 4.0, 0.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.6,rf,0.7904509283819628,0.08668920022533558,0.12667793344600112,0.8333333333333334
adult,1,42,2,141,0,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.406,rf,0.7904509283819628,0.025773557055298442,0.09622011186098255,0.8333333333333334
adult,1,42,2,141,1,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.544,rf,0.7904509283819628,0.025773557055298442,0.09622011186098255,0.8333333333333334
adult,1,42,2,141,2,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.352,rf,0.7904509283819628,0.025773557055298442,0.09622011186098255,0.8333333333333334
adult,1,42,2,141,3,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.237,rf,0.7904509283819628,0.025773557055298442,0.09622011186098255,0.8333333333333334
adult,1,42,2,141,4,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.291,rf,0.7904509283819628,0.025773557055298442,0.09622011186098255,0.8333333333333334
adult,1,42,2,142,0,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 2.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.059,rf,0.7904509283819628,0.12630468991764746,0.18815234495882371,0.75
adult,1,42,2,142,1,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 2.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,3.283,rf,0.7904509283819628,0.0946511080757066,0.1723255540378533,0.75
adult,1,42,2,142,2,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 9.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 55.0, 30.0]",1,True,False,0,3.502,rf,0.7904509283819628,0.1005774938701768,0.1752887469350884,0.75
adult,1,42,2,142,3,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 12.0, 1.0, 4.0, 1.0, 4934.0, 0.0, 50.0, 30.0]",1,True,False,0,7.461,rf,0.7904509283819628,0.08914572138918667,0.16957286069459332,0.75
adult,1,42,2,142,4,"[34, 2, 9, 5, 0, 1, 4, 1, 0, 0, 48, 30]",0,1,"[34.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,3.243,rf,0.7904509283819628,0.09111574108938367,0.17055787054469185,0.75
adult,1,42,2,144,0,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,105.8,rf,0.7904509283819628,0.010658431414246114,0.08866254904045638,0.8333333333333334
adult,1,42,2,144,1,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 7.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.378,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,144,2,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[37.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.223,rf,0.7904509283819628,0.020105360870960307,0.09338601376881348,0.8333333333333334
adult,1,42,2,144,3,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,106.752,rf,0.7904509283819628,0.010658431414246114,0.08866254904045638,0.8333333333333334
adult,1,42,2,144,4,"[25, 2, 8, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[25.0, 2.0, 8.0, 2.0, 1.0, 0.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,113.414,rf,0.7904509283819628,0.011953452867862011,0.04764339310059767,0.9166666666666666
adult,1,42,2,145,0,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 16.0]",1,True,False,0,4.823,rf,0.7904509283819628,0.04042033617615087,0.10354350142140877,0.8333333333333334
adult,1,42,2,145,1,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 16.0]",1,True,False,0,4.654,rf,0.7904509283819628,0.010658431414246114,0.08866254904045638,0.8333333333333334
adult,1,42,2,145,2,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 16.0]",1,True,False,0,4.27,rf,0.7904509283819628,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,2,145,3,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 16.0]",1,True,False,0,4.366,rf,0.7904509283819628,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,2,145,4,"[60, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[60.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 16.0]",1,True,False,0,4.417,rf,0.7904509283819628,0.010658431414246114,0.08866254904045638,0.8333333333333334
adult,1,42,2,148,0,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 5.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,105.29,rf,0.7904509283819628,0.12186199242944809,0.18593099621472403,0.75
adult,1,42,2,148,1,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,104.046,rf,0.7904509283819628,0.17529941455877143,0.2543163739460524,0.6666666666666667
adult,1,42,2,148,2,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 5.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,112.609,rf,0.7904509283819628,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,2,148,3,"[27, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,78.286,rf,0.7904509283819628,0.10060348902808755,0.1753017445140438,0.75
