dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,123,1,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 6.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,108.201,rf,0.8647214854111406,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,0,123,2,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,6.777,rf,0.8647214854111406,0.010333428164213614,0.08850004741544014,0.8333333333333334
adult,1,42,0,123,3,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 1.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,15.468,rf,0.8647214854111406,0.03746365694949466,0.10206516180808066,0.8333333333333334
adult,1,42,0,123,4,"[58, 1, 14, 6, 8, 4, 4, 1, 0, 0, 35, 30]",0,1,"[58.0, 0.0, 14.0, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,10.333,rf,0.8647214854111406,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,0,127,0,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 7.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.337,rf,0.8647214854111406,0.00545659566184703,0.08606163116425684,0.8333333333333334
adult,1,42,0,127,1,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 7.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.286,rf,0.8647214854111406,0.00545659566184703,0.08606163116425684,0.8333333333333334
adult,1,42,0,127,2,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 2.0, 7.0, 2.0, 0.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.79,rf,0.8647214854111406,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,0,127,3,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 7.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.37,rf,0.8647214854111406,0.00545659566184703,0.08606163116425684,0.8333333333333334
adult,1,42,0,127,4,"[44, 2, 7, 2, 0, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 7.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.271,rf,0.8647214854111406,0.00545659566184703,0.08606163116425684,0.8333333333333334
adult,1,42,0,133,0,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 0.0, 7443.0, 0.0, 5.0, 30.0]",1,True,False,0,3.684,rf,0.8647214854111406,0.09888963685555222,0.1744448184277761,0.75
adult,1,42,0,133,1,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 1.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,3.668,rf,0.8647214854111406,0.09876880231387347,0.17438440115693674,0.75
adult,1,42,0,133,2,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 7688.0, 0.0, 43.0, 30.0]",1,True,False,0,4.196,rf,0.8647214854111406,0.02936591440744339,0.09801629053705502,0.8333333333333334
adult,1,42,0,133,3,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,4.147,rf,0.8647214854111406,0.015435468980540145,0.09105106782360341,0.8333333333333334
adult,1,42,0,133,4,"[59, 2, 10, 2, 0, 2, 4, 0, 0, 0, 16, 30]",0,1,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,3.981,rf,0.8647214854111406,0.043821696720368564,0.10524418169351761,0.8333333333333334
adult,1,42,0,134,0,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 10.0, 2.0, 6.0, 3.0, 4.0, 0.0, 13550.0, 0.0, 43.0, 30.0]",1,True,False,0,111.381,rf,0.8647214854111406,0.11843463672731964,0.18421731836365982,0.75
adult,1,42,0,134,1,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 1.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,101.923,rf,0.8647214854111406,0.20283530216254544,0.2680843177479394,0.6666666666666667
adult,1,42,0,134,2,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 10.0, 2.0, 6.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,104.522,rf,0.8647214854111406,0.20283530216254544,0.2680843177479394,0.6666666666666667
adult,1,42,0,134,3,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[36.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.764,rf,0.8647214854111406,0.1312215094241148,0.23227742137872406,0.6666666666666667
adult,1,42,0,134,4,"[18, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 10.0, 3.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 43.0, 30.0]",1,True,False,0,3.766,rf,0.8647214854111406,0.1992429448104005,0.2662881390718669,0.6666666666666667
adult,1,42,0,136,0,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 10.0, 0.0, 10.0, 5.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.509,rf,0.8647214854111406,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,0,136,1,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 10.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.015,rf,0.8647214854111406,0.10009095524745201,0.17504547762372602,0.75
adult,1,42,0,136,2,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 10.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.003,rf,0.8647214854111406,0.09773093164721602,0.173865465823608,0.75
adult,1,42,0,136,3,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 10.0, 2.0, 10.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,107.108,rf,0.8647214854111406,0.09635178834781545,0.17317589417390772,0.75
adult,1,42,0,136,4,"[25, 2, 10, 4, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 10.0, 2.0, 10.0, 3.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,103.96,rf,0.8647214854111406,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,0,140,0,"[43, 2, 11, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.287,rf,0.8647214854111406,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,0,140,1,"[43, 2, 11, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.567,rf,0.8647214854111406,0.036168635495878766,0.10141765108127271,0.8333333333333334
adult,1,42,0,140,2,"[43, 2, 11, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[43.0, 2.0, 11.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4787.0, 0.0, 40.0, 30.0]",1,True,False,0,3.486,rf,0.8647214854111406,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,0,140,3,"[43, 2, 11, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,3.536,rf,0.8647214854111406,0.02341353345506244,0.09504010006086455,0.8333333333333334
adult,1,42,0,140,4,"[43, 2, 11, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 43.0, 30.0]",1,True,False,0,3.676,rf,0.8647214854111406,0.00686606355859477,0.08676636511263071,0.8333333333333334
adult,1,42,0,143,0,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[21.0, 2.0, 12.0, 1.0, 0.0, 3.0, 4.0, 0.0, 13550.0, 0.0, 43.0, 30.0]",1,True,False,0,111.914,rf,0.8647214854111406,0.12438701767970062,0.1871935088398503,0.75
adult,1,42,0,143,1,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[32.0, 2.0, 12.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,3.447,rf,0.8647214854111406,0.10720818570127738,0.22027075951730535,0.6666666666666667
adult,1,42,0,143,2,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[21.0, 2.0, 12.0, 3.0, 0.0, 0.0, 4.0, 0.0, 7298.0, 0.0, 48.0, 30.0]",1,True,False,0,10.348,rf,0.8647214854111406,0.20676199959278502,0.27004766646305917,0.6666666666666667
adult,1,42,0,143,3,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 0.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,110.638,rf,0.8647214854111406,0.05448709726590323,0.19391021529961827,0.6666666666666667
adult,1,42,0,143,4,"[21, 2, 12, 4, 0, 3, 4, 0, 0, 0, 8, 30]",0,0,"[21.0, 2.0, 12.0, 1.0, 0.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,109.71,rf,0.8647214854111406,0.12512934653156055,0.18756467326578027,0.75
adult,1,42,0,145,0,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.622,rf,0.8647214854111406,0.045107360611393824,0.1475536803056969,0.75
adult,1,42,0,145,1,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.708,rf,0.8647214854111406,0.045107360611393824,0.1475536803056969,0.75
adult,1,42,0,145,2,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,2.919,rf,0.8647214854111406,0.045107360611393824,0.1475536803056969,0.75
adult,1,42,0,145,3,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.605,rf,0.8647214854111406,0.045107360611393824,0.1475536803056969,0.75
adult,1,42,0,145,4,"[21, 2, 9, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,5.262,rf,0.8647214854111406,0.045107360611393824,0.1475536803056969,0.75
adult,1,42,0,146,0,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 10.0, 4.0, 1.0, 1.0, 2.0, 1.0, 14084.0, 0.0, 45.0, 30.0]",1,True,False,0,106.543,rf,0.8647214854111406,0.033111772386012,0.141555886193006,0.75
adult,1,42,0,146,1,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 1.0, 1.0, 2.0, 1.0, 7443.0, 0.0, 50.0, 30.0]",1,True,False,0,106.92,rf,0.8647214854111406,0.018130620920411046,0.13406531046020553,0.75
adult,1,42,0,146,2,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 3.0, 1.0, 1.0, 2.0, 1.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,13.7,rf,0.8647214854111406,0.10249516610812366,0.17624758305406182,0.75
adult,1,42,0,146,3,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 2.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,2.997,rf,0.8647214854111406,0.034006344862628574,0.14200317243131427,0.75
adult,1,42,0,146,4,"[27, 2, 10, 4, 1, 1, 2, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 2.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.231,rf,0.8647214854111406,0.034006344862628574,0.14200317243131427,0.75
adult,1,42,0,148,0,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 9.0, 4.0, 0.0, 0.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.747,rf,0.8647214854111406,0.09791846217781905,0.17395923108890954,0.75
adult,1,42,0,148,1,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 9.0, 3.0, 0.0, 2.0, 4.0, 0.0, 7298.0, 0.0, 48.0, 30.0]",1,True,False,0,4.145,rf,0.8647214854111406,0.10472118326625442,0.1773605916331272,0.75
adult,1,42,0,148,2,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 9.0, 2.0, 0.0, 2.0, 4.0, 0.0, 7688.0, 0.0, 36.0, 30.0]",1,True,False,0,4.155,rf,0.8647214854111406,0.09484210488363387,0.17242105244181694,0.75
adult,1,42,0,148,3,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 9.0, 4.0, 0.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 47.0, 30.0]",1,True,False,0,5.056,rf,0.8647214854111406,0.1041958463802325,0.17709792319011625,0.75
adult,1,42,0,148,4,"[44, 2, 9, 4, 0, 2, 4, 0, 0, 0, 30, 30]",0,0,"[44.0, 2.0, 9.0, 4.0, 2.0, 2.0, 4.0, 0.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,103.904,rf,0.8647214854111406,0.11099856746866787,0.18049928373433394,0.75
adult,1,42,0,154,0,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.0, 1.0, 9.0, 2.0, 0.0, 2.0, 2.0, 0.0, 8614.0, 0.0, 45.0, 30.0]",1,True,False,0,14.346,rf,0.8647214854111406,0.17809677246432326,0.2557150528988283,0.6666666666666667
adult,1,42,0,154,1,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.0, 1.0, 9.0, 2.0, 0.0, 3.0, 2.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,103.983,rf,0.8647214854111406,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,0,154,2,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.0, 1.0, 9.0, 1.0, 0.0, 0.0, 2.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,19.546,rf,0.8647214854111406,0.18157679876118488,0.2574550660472591,0.6666666666666667
adult,1,42,0,154,3,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.0, 0.0, 9.0, 4.0, 0.0, 3.0, 2.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",0,True,False,0,102.817,rf,0.8647214854111406,0.09824346542785156,1.1741217327139257,0.75
adult,1,42,0,154,4,"[19, 1, 9, 4, 0, 3, 2, 0, 0, 0, 40, 30]",0,0,"[19.0, 1.0, 9.0, 0.0, 0.0, 5.0, 2.0, 0.0, 10520.0, 0.0, 48.0, 30.0]",1,True,False,0,20.125,rf,0.8647214854111406,0.18223614208931205,0.2577847377113227,0.6666666666666667
adult,1,42,0,161,0,"[29, 5, 12, 4, 8, 1, 2, 1, 0, 0, 40, 30]",0,1,"[29.0, 5.0, 12.0, 2.0, 8.0, 3.0, 2.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.411,rf,0.8647214854111406,0.17098170981709818,0.21049085490854907,0.75
adult,1,42,0,161,1,"[29, 5, 12, 4, 8, 1, 2, 1, 0, 0, 40, 30]",0,1,"[29.0, 5.0, 12.0, 2.0, 8.0, 1.0, 2.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.164,rf,0.8647214854111406,0.1195019688292121,0.18475098441460605,0.75
adult,1,42,0,161,2,"[29, 5, 12, 4, 8, 1, 2, 1, 0, 0, 40, 30]",0,1,"[29.0, 1.0, 12.0, 1.0, 8.0, 1.0, 2.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.478,rf,0.8647214854111406,0.17098170981709818,0.21049085490854907,0.75
adult,1,42,0,161,3,"[29, 5, 12, 4, 8, 1, 2, 1, 0, 0, 40, 30]",0,1,"[29.0, 5.0, 12.0, 0.0, 8.0, 1.0, 2.0, 1.0, 7430.0, 0.0, 36.0, 30.0]",1,True,False,0,3.446,rf,0.8647214854111406,0.09292642246150352,0.17146321123075176,0.75
adult,1,42,0,161,4,"[29, 5, 12, 4, 8, 1, 2, 1, 0, 0, 40, 30]",0,1,"[29.0, 5.0, 12.0, 1.0, 8.0, 1.0, 2.0, 1.0, 5178.0, 0.0, 55.0, 30.0]",1,True,False,0,3.459,rf,0.8647214854111406,0.10040347852458116,0.17520173926229057,0.75
adult,1,42,0,164,0,"[36, 2, 13, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,2.961,rf,0.8647214854111406,0.01674430859954858,0.09170548763310762,0.8333333333333334
adult,1,42,0,164,1,"[36, 2, 13, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 40.0, 30.0]",1,True,False,0,3.017,rf,0.8647214854111406,0.008240907239004364,0.08745378695283551,0.8333333333333334
adult,1,42,0,164,2,"[36, 2, 13, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,2.935,rf,0.8647214854111406,0.015543480264734618,0.09110507346570064,0.8333333333333334
adult,1,42,0,164,3,"[36, 2, 13, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,2.904,rf,0.8647214854111406,0.01674430859954858,0.09170548763310762,0.8333333333333334
adult,1,42,0,164,4,"[36, 2, 13, 4, 1, 1, 4, 1, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,2.904,rf,0.8647214854111406,0.01674430859954858,0.09170548763310762,0.8333333333333334
adult,1,42,0,166,0,"[46, 4, 13, 0, 6, 4, 1, 0, 0, 0, 60, 27]",0,1,"[46.0, 4.0, 13.0, 0.0, 6.0, 4.0, 1.0, 0.0, 4787.0, 0.0, 66.0, 27.0]",1,True,False,0,116.349,rf,0.8647214854111406,0.009091247375058783,0.08787895702086272,0.8333333333333334
adult,1,42,0,166,1,"[46, 4, 13, 0, 6, 4, 1, 0, 0, 0, 60, 27]",0,1,"[46.0, 4.0, 13.0, 0.0, 6.0, 4.0, 1.0, 0.0, 4934.0, 0.0, 60.0, 27.0]",1,True,False,0,46.146,rf,0.8647214854111406,0.004111707783744504,0.04372252055853892,0.9166666666666666
adult,1,42,0,166,2,"[46, 4, 13, 0, 6, 4, 1, 0, 0, 0, 60, 27]",0,1,"[46.0, 4.0, 13.0, 0.0, 6.0, 4.0, 1.0, 0.0, 7298.0, 0.0, 60.0, 27.0]",1,True,False,0,52.139,rf,0.8647214854111406,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,0,166,3,"[46, 4, 13, 0, 6, 4, 1, 0, 0, 0, 60, 27]",0,1,"[46.0, 4.0, 13.0, 0.0, 6.0, 4.0, 1.0, 0.0, 4934.0, 0.0, 50.0, 27.0]",1,True,False,0,106.561,rf,0.8647214854111406,0.012615109144288721,0.0896408879054777,0.8333333333333334
adult,1,42,0,166,4,"[46, 4, 13, 0, 6, 4, 1, 0, 0, 0, 60, 27]",0,1,"[46.0, 4.0, 13.0, 0.0, 6.0, 4.0, 1.0, 0.0, 4934.0, 0.0, 60.0, 27.0]",1,True,False,0,86.545,rf,0.8647214854111406,0.004111707783744504,0.04372252055853892,0.9166666666666666
adult,1,42,0,167,0,"[33, 4, 16, 4, 8, 1, 4, 1, 0, 0, 45, 30]",0,1,"[36.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,107.125,rf,0.8647214854111406,0.011928058894790792,0.08929736278072872,0.8333333333333334
adult,1,42,0,167,1,"[33, 4, 16, 4, 8, 1, 4, 1, 0, 0, 45, 30]",0,1,"[36.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,106.078,rf,0.8647214854111406,0.011928058894790792,0.08929736278072872,0.8333333333333334
adult,1,42,0,167,2,"[33, 4, 16, 4, 8, 1, 4, 1, 0, 0, 45, 30]",0,1,"[36.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,105.583,rf,0.8647214854111406,0.011928058894790792,0.08929736278072872,0.8333333333333334
adult,1,42,0,167,3,"[33, 4, 16, 4, 8, 1, 4, 1, 0, 0, 45, 30]",0,1,"[36.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,106.635,rf,0.8647214854111406,0.011928058894790792,0.08929736278072872,0.8333333333333334
adult,1,42,0,167,4,"[33, 4, 16, 4, 8, 1, 4, 1, 0, 0, 45, 30]",0,1,"[36.0, 4.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,105.304,rf,0.8647214854111406,0.011928058894790792,0.08929736278072872,0.8333333333333334
adult,1,42,0,173,0,"[26, 2, 13, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 13.0, 2.0, 10.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,3.71,rf,0.8647214854111406,0.09507011736784034,0.1308683920172535,0.8333333333333334
adult,1,42,0,173,1,"[26, 2, 13, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 13.0, 2.0, 10.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,13.558,rf,0.8647214854111406,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,0,173,2,"[26, 2, 13, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 13.0, 4.0, 10.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.655,rf,0.8647214854111406,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,0,173,3,"[26, 2, 13, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.455,rf,0.8647214854111406,0.09780785022462096,0.17390392511231048,0.75
adult,1,42,0,173,4,"[26, 2, 13, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 10.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.668,rf,0.8647214854111406,0.012191411868456584,0.08942903926756163,0.8333333333333334
adult,1,42,0,177,0,"[47, 4, 14, 4, 2, 1, 2, 1, 0, 0, 25, 30]",0,0,"[47.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,5.5,rf,0.8647214854111406,0.10326684049153417,0.1766334202457671,0.75
adult,1,42,0,177,1,"[47, 4, 14, 4, 2, 1, 2, 1, 0, 0, 25, 30]",0,0,"[47.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,5.186,rf,0.8647214854111406,0.10326684049153417,0.1766334202457671,0.75
adult,1,42,0,177,2,"[47, 4, 14, 4, 2, 1, 2, 1, 0, 0, 25, 30]",0,0,"[47.0, 4.0, 14.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,109.484,rf,0.8647214854111406,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,0,177,3,"[47, 4, 14, 4, 2, 1, 2, 1, 0, 0, 25, 30]",0,0,"[47.0, 2.0, 14.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,True,False,0,108.151,rf,0.8647214854111406,0.10289115646258502,0.13477891156462585,0.8333333333333334
