dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,214,1,"[47, 2, 9, 4, 5, 4, 0, 1, 0, 0, 56, 25]",0,0,"[47.0, 0.0, 16.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 56.0, 25.0]",1,True,True,64,43.223,nn,0.8164893617021277,0.29166666666666663,0.3125,0.6666666666666667
adult,1,42,3,214,2,"[47, 2, 9, 4, 5, 4, 0, 1, 0, 0, 56, 25]",0,0,"[47.0, 0.0, 16.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 56.0, 25.0]",1,True,True,64,43.159,nn,0.8164893617021277,0.29166666666666663,0.3125,0.6666666666666667
adult,1,42,3,214,3,"[47, 2, 9, 4, 5, 4, 0, 1, 0, 0, 56, 25]",0,0,"[47.0, 0.0, 16.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 56.0, 25.0]",1,True,True,64,44.101,nn,0.8164893617021277,0.29166666666666663,0.3125,0.6666666666666667
adult,1,42,3,214,4,"[47, 2, 9, 4, 5, 4, 0, 1, 0, 0, 56, 25]",0,0,"[47.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 56.0, 25.0]",1,True,True,64,43.592,nn,0.8164893617021277,0.29166666666666663,0.3125,0.6666666666666667
adult,1,42,3,215,0,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.236370181189, 2.0, 15.286619707349674, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.848,nn,0.8164893617021277,0.11507113675580334,0.18253556837790166,0.75
adult,1,42,3,215,1,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[27.742857674134783, 2.0, 15.587295451011016, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.841,nn,0.8164893617021277,0.12428837046328206,0.18714418523164103,0.75
adult,1,42,3,215,2,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[24.620413782423554, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.477,nn,0.8164893617021277,0.12318051149330803,0.186590255746654,0.75
adult,1,42,3,215,3,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[28.351624600315596, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.535,nn,0.8164893617021277,0.12743988457309346,0.18871994228654673,0.75
adult,1,42,3,215,4,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[22.659993060395568, 2.0, 15.112939032929651, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.921,nn,0.8164893617021277,0.11566246349065579,0.1828312317453279,0.75
adult,1,42,3,219,0,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.479,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,219,1,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.42,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,219,2,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,42.864,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,219,3,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.873,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,219,4,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.475,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,226,0,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 16.0, 1.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,64,43.317,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,226,1,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[41.711699502284226, 2.0, 16.0, 1.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,64,43.12,nn,0.8164893617021277,0.12785092898173345,0.18892546449086672,0.75
adult,1,42,3,226,2,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[36.64507386524364, 2.0, 16.0, 1.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,64,42.754,nn,0.8164893617021277,0.12206710976136749,0.18603355488068374,0.75
adult,1,42,3,226,3,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[39.33580098077303, 2.0, 16.0, 1.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,64,43.867,nn,0.8164893617021277,0.1251387160576339,0.18756935802881697,0.75
adult,1,42,3,226,4,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 16.0, 1.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,64,43.053,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,233,0,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 14.688975927894809, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.311,nn,0.8164893617021277,0.1112439043327072,0.13895528549968694,0.8333333333333334
adult,1,42,3,233,1,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 14.97309259137782, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.365,nn,0.8164893617021277,0.1129350749486775,0.13980087080767206,0.8333333333333334
adult,1,42,3,233,2,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 14.817583987693087, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.065,nn,0.8164893617021277,0.11200942849817314,0.1393380475824199,0.8333333333333334
adult,1,42,3,233,3,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 14.96421741122744, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.882,nn,0.8164893617021277,0.11288224649540142,0.13977445658103405,0.8333333333333334
adult,1,42,3,233,4,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 14.90705501130417, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.297,nn,0.8164893617021277,0.11254199411490576,0.1396043303907862,0.8333333333333334
adult,1,42,3,234,0,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 16.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.292,nn,0.8164893617021277,0.15476190476190477,0.1607142857142857,0.8333333333333334
adult,1,42,3,234,1,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 16.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.259,nn,0.8164893617021277,0.15476190476190477,0.1607142857142857,0.8333333333333334
adult,1,42,3,234,2,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 16.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.754,nn,0.8164893617021277,0.15476190476190477,0.1607142857142857,0.8333333333333334
adult,1,42,3,234,3,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 16.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.743,nn,0.8164893617021277,0.15476190476190477,0.1607142857142857,0.8333333333333334
adult,1,42,3,234,4,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 16.0, 2.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.737,nn,0.8164893617021277,0.15476190476190477,0.1607142857142857,0.8333333333333334
adult,1,42,3,236,0,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.641351812950173, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.687,nn,0.8164893617021277,0.11691280841041769,0.14178973753854218,0.8333333333333334
adult,1,42,3,236,1,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.664624886765994, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.469,nn,0.8164893617021277,0.11705133861170233,0.1418590026391845,0.8333333333333334
adult,1,42,3,236,2,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.639370496784725, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.304,nn,0.8164893617021277,0.11690101486181384,0.14178384076424025,0.8333333333333334
adult,1,42,3,236,3,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.627067338496579, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,44.016,nn,0.8164893617021277,0.11682778177676534,0.14174722422171598,0.8333333333333334
adult,1,42,3,236,4,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.656372609032084, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.506,nn,0.8164893617021277,0.11700221791090526,0.14183444228878594,0.8333333333333334
adult,1,42,3,237,0,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.492,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,237,1,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.459,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,237,2,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,42.801,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,237,3,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.929,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,237,4,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 16.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,64,43.528,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,245,0,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 15.930240738348614, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.922,nn,0.8164893617021277,0.11863238534731316,0.1426495260069899,0.8333333333333334
adult,1,42,3,245,1,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 15.919392320958893, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.866,nn,0.8164893617021277,0.11856781143427911,0.14261723905047288,0.8333333333333334
adult,1,42,3,245,2,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 15.737716404691344, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.582,nn,0.8164893617021277,0.1174864071707818,0.14207653691872424,0.8333333333333334
adult,1,42,3,245,3,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 16.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,44.403,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,245,4,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 15.929918528429898, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.694,nn,0.8164893617021277,0.11863046743113033,0.1426485670488985,0.8333333333333334
adult,1,42,3,246,0,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[20.403935120474653, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.024,nn,0.8164893617021277,0.12660266566264228,0.18830133283132114,0.75
adult,1,42,3,246,1,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[27.577250187982692, 2.0, 15.392825574506388, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.854,nn,0.8164893617021277,0.1311772480080499,0.19058862400402493,0.75
adult,1,42,3,246,2,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[21.181893222295553, 2.0, 14.816379627007379, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.689,nn,0.8164893617021277,0.12044538632450066,0.18522269316225032,0.75
adult,1,42,3,246,3,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[26.279672568474332, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.42,nn,0.8164893617021277,0.13331012850282456,0.19165506425141227,0.75
adult,1,42,3,246,4,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[23.748000569577137, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.712,nn,0.8164893617021277,0.1304200919744031,0.19021004598720154,0.75
adult,1,42,3,247,0,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.54035605891554, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.004,nn,0.8164893617021277,0.12561684481611363,0.1878084224080568,0.75
adult,1,42,3,247,1,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[25.258232577948448, 2.0, 15.858371905679615, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.71,nn,0.8164893617021277,0.12673486669976272,0.18836743334988137,0.75
adult,1,42,3,247,2,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.199911543331048, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.581,nn,0.8164893617021277,0.12636976203576603,0.188184881017883,0.75
adult,1,42,3,247,3,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.296854309453067, 2.0, 15.418627833737228, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.439,nn,0.8164893617021277,0.12301987868518922,0.1865099393425946,0.75
adult,1,42,3,247,4,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.283054566576062, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.826,nn,0.8164893617021277,0.12646467416275806,0.18823233708137904,0.75
adult,1,42,3,249,0,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,True,True,64,43.499,nn,0.8164893617021277,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,3,249,1,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,True,True,64,43.282,nn,0.8164893617021277,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,3,249,2,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 15.825226884482008, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,True,True,64,43.4,nn,0.8164893617021277,0.10015016002667862,0.13340841334667264,0.8333333333333334
adult,1,42,3,249,3,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,True,True,64,43.836,nn,0.8164893617021277,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,3,249,4,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,True,True,64,43.254,nn,0.8164893617021277,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,3,251,0,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.976195368926536, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,43.422,nn,0.8164893617021277,0.1189059248150389,0.14278629574085278,0.8333333333333334
adult,1,42,3,251,1,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 14.771537020369648, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,43.238,nn,0.8164893617021277,0.11173533940696219,0.13920100303681443,0.8333333333333334
adult,1,42,3,251,2,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[42.290891204785204, 2.0, 15.4723369300039, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,42.683,nn,0.8164893617021277,0.11738038753728616,0.1836901937686431,0.75
adult,1,42,3,251,3,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.522649426005062, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,43.918,nn,0.8164893617021277,0.11620624658336345,0.14143645662501506,0.8333333333333334
adult,1,42,3,251,4,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.423510541987287, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,64,43.479,nn,0.8164893617021277,0.11561613417849576,0.14114140042258122,0.8333333333333334
adult,1,42,3,255,0,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 16.0, 1.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,42.969,nn,0.8164893617021277,0.1607142857142857,0.16369047619047616,0.8333333333333334
adult,1,42,3,255,1,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 16.0, 1.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,42.972,nn,0.8164893617021277,0.1607142857142857,0.16369047619047616,0.8333333333333334
adult,1,42,3,255,2,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 16.0, 1.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,42.966,nn,0.8164893617021277,0.1607142857142857,0.16369047619047616,0.8333333333333334
adult,1,42,3,255,3,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 16.0, 2.0, 5.0, 5.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,43.683,nn,0.8164893617021277,0.1607142857142857,0.16369047619047616,0.8333333333333334
adult,1,42,3,255,4,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 16.0, 1.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,42.739,nn,0.8164893617021277,0.1607142857142857,0.16369047619047616,0.8333333333333334
adult,1,42,3,262,0,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 16.0, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.655,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,262,1,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 16.0, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.937,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,262,2,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 16.0, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.586,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,262,3,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 16.0, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.139,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,262,4,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 16.0, 5.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.048,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,267,0,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.479844949418222, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.221,nn,0.8164893617021277,0.10630445444323672,0.17815222722161836,0.75
adult,1,42,3,267,1,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.430473003701728, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.08,nn,0.8164893617021277,0.10168188372894849,0.17584094186447424,0.75
adult,1,42,3,267,2,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.65385160784463, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.44,nn,0.8164893617021277,0.1019368821355043,0.17596844106775214,0.75
adult,1,42,3,267,3,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[24.725716609728842, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.563,nn,0.8164893617021277,0.10316047232030363,0.1765802361601518,0.75
adult,1,42,3,267,4,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.918055653781764, 2.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.473,nn,0.8164893617021277,0.1125124575304097,0.18125622876520486,0.75
adult,1,42,3,268,0,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.707629680659473, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.412,nn,0.8164893617021277,0.1377125583438709,0.19385627917193543,0.75
adult,1,42,3,268,1,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.07313624881523, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.653,nn,0.8164893617021277,0.13698825077327242,0.1934941253866362,0.75
adult,1,42,3,268,2,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[22.706070076233416, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.206,nn,0.8164893617021277,0.13885233048493703,0.19442616524246853,0.75
