dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,81,3,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 40.0, 0.0, 0.0, 0.0, 56.5]",0,1,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 253.31796092413475, 0.0, 0.0, 0.0, 56.5]",2,True,True,16,9.215,nn,0.698744769874477,0.004937915762132749,0.04413562454773304,0.9166666666666666
garments,2,42,1,81,4,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 40.0, 0.0, 0.0, 0.0, 56.5]",0,1,"[3.0, 1.0, 2.0, 6.0, 0.7, 22.52, 10170.0, 230.2671518947816, 0.0, 0.0, 0.0, 56.5]",2,True,True,16,9.26,nn,0.698744769874477,0.004404332219786611,0.04386883277655997,0.9166666666666666
garments,2,42,1,83,0,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 179.73678529017945, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.192,nn,0.698744769874477,0.0028874255854208206,0.043110379459377075,0.9166666666666666
garments,2,42,1,83,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 195.84226366328357, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.196,nn,0.698744769874477,0.0032602375847982307,0.04329678545906578,0.9166666666666666
garments,2,42,1,83,2,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 254.1878773316938, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.226,nn,0.698744769874477,0.004610830493789208,0.04397208191356127,0.9166666666666666
garments,2,42,1,83,3,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 194.65241781949467, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.226,nn,0.698744769874477,0.003232694856932747,0.043283014095133035,0.9166666666666666
garments,2,42,1,83,4,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 171.14375830977843, 0.0, 0.0, 0.0, 56.0]",2,True,True,16,9.249,nn,0.698744769874477,0.0026885129238374637,0.0430109231285854,0.9166666666666666
garments,2,42,1,84,0,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 337.0407591998636, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.257,nn,0.698744769874477,0.0050472397962931384,0.04419028656481323,0.9166666666666666
garments,2,42,1,84,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 227.6286355784336, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.252,nn,0.698744769874477,0.0025145517495007777,0.04292394254141706,0.9166666666666666
garments,2,42,1,84,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 242.1635525998053, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.265,nn,0.698744769874477,0.0028510081620325305,0.04309217074768293,0.9166666666666666
garments,2,42,1,84,3,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 249.40538217052227, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.275,nn,0.698744769874477,0.0030186431057991265,0.043175988219566225,0.9166666666666666
garments,2,42,1,84,4,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 380.82482565219937, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.281,nn,0.698744769874477,0.00606075985306017,0.044697046593196746,0.9166666666666666
garments,2,42,1,85,0,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.7633228385766798, 4.15, 1440.0, 946.2197363522354, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.059,nn,0.698744769874477,0.05116132781296987,0.10891399723981826,0.8333333333333334
garments,2,42,1,85,1,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.6052865570489737, 4.15, 1440.0, 2083.9548106083134, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.069,nn,0.698744769874477,0.05993820102878211,0.11330243384772438,0.8333333333333334
garments,2,42,1,85,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.726694371589114, 4.15, 1440.0, 1013.2332340328496, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.098,nn,0.698744769874477,0.048642736519921216,0.10765470159329393,0.8333333333333334
garments,2,42,1,85,3,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.6809571873893049, 4.15, 1440.0, 1534.918871304963, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.064,nn,0.698744769874477,0.055636883582722826,0.11115177512469473,0.8333333333333334
garments,2,42,1,85,4,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.6961272073181521, 4.15, 1440.0, 1419.2695603109405, 0.0, 0.0, 0.0, 12.0]",2,True,True,16,9.079,nn,0.698744769874477,0.05464537396847386,0.11065602031757026,0.8333333333333334
garments,2,42,1,89,0,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.710783212948211, 2.9, 1800.0, 1446.2344391972367, 0.0, 0.0, 0.0, 15.0]",2,True,True,16,9.259,nn,0.698744769874477,0.07356467271640393,0.1201156696915353,0.8333333333333334
garments,2,42,1,89,1,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.6683627018108088, 2.9, 1800.0, 1558.5280084781134, 0.0, 0.0, 0.0, 15.0]",2,True,True,16,9.249,nn,0.698744769874477,0.07145067076782398,0.11905866871724533,0.8333333333333334
garments,2,42,1,89,2,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.7621655382474857, 2.9, 1800.0, 989.6887066554701, 0.0, 0.0, 0.0, 15.0]",2,True,True,16,9.214,nn,0.698744769874477,0.06870563171859725,0.11768614919263196,0.8333333333333334
garments,2,42,1,89,3,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1800.0, 742.8642128049868, 0.0, 0.0, 0.0, 15.0]",2,True,True,16,9.22,nn,0.698744769874477,0.06719593085196729,0.11693129875931697,0.8333333333333334
garments,2,42,1,89,4,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.7088144471398952, 2.9, 1800.0, 1527.4543908304336, 0.0, 0.0, 0.0, 15.0]",2,True,True,16,9.202,nn,0.698744769874477,0.07522601243291505,0.12094633954979085,0.8333333333333334
garments,2,42,1,91,0,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 930.8580057769204, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.227,nn,0.698744769874477,0.01951060198557686,0.051421967659455094,0.9166666666666666
garments,2,42,1,91,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 979.6400471988638, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.229,nn,0.698744769874477,0.020639815907381107,0.05198657462035722,0.9166666666666666
garments,2,42,1,91,2,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 976.2773863494349, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.279,nn,0.698744769874477,0.020561976535866548,0.051947654934599935,0.9166666666666666
garments,2,42,1,91,3,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 1013.0191687334128, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.257,nn,0.698744769874477,0.02141248075771789,0.05237290704552561,0.9166666666666666
garments,2,42,1,91,4,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 829.1776595028523, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.221,nn,0.698744769874477,0.01715689026626973,0.050245111799801526,0.9166666666666666
garments,2,42,1,92,0,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 461.57184353091134, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.232,nn,0.698744769874477,0.009226200081734057,0.04627976670753369,0.9166666666666666
garments,2,42,1,92,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 455.25244825836796, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.213,nn,0.698744769874477,0.009079917783758516,0.04620662555854592,0.9166666666666666
garments,2,42,1,92,2,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 554.6714619021506, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.206,nn,0.698744769874477,0.011381283840327558,0.047357308586830446,0.9166666666666666
garments,2,42,1,92,3,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 372.92155609983007, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.205,nn,0.698744769874477,0.007174110094903473,0.0452537217141184,0.9166666666666666
garments,2,42,1,92,4,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 413.74695903758817, 0.0, 0.0, 0.0, 58.0]",2,True,True,16,9.206,nn,0.698744769874477,0.008119142570314541,0.045726237951823935,0.9166666666666666
garments,2,42,1,93,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2212.063256336835, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.263,nn,0.698744769874477,0.051205167970760065,0.0672692506520467,0.9166666666666666
garments,2,42,1,93,1,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2243.80687364181, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.267,nn,0.698744769874477,0.05193997392689374,0.06763665363011354,0.9166666666666666
garments,2,42,1,93,2,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2265.133607485982, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.299,nn,0.698744769874477,0.05243364832143477,0.06788349082738404,0.9166666666666666
garments,2,42,1,93,3,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2229.2104066922493, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.331,nn,0.698744769874477,0.05160209274750577,0.06746771304041954,0.9166666666666666
garments,2,42,1,93,4,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2304.44151155278, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.275,nn,0.698744769874477,0.0533435535081662,0.06833844342074977,0.9166666666666666
garments,2,42,1,94,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2560.632888349332, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.343,nn,0.698744769874477,0.05927390945253083,0.07130362139293209,0.9166666666666666
garments,2,42,1,94,1,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2563.852783040783, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.326,nn,0.698744769874477,0.05934844405186997,0.07134088869260165,0.9166666666666666
garments,2,42,1,94,2,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2531.894205028873, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.322,nn,0.698744769874477,0.05860866215344613,0.07097099774338973,0.9166666666666666
garments,2,42,1,94,3,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2645.084083689285, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.327,nn,0.698744769874477,0.061228798233548265,0.07228106578344079,0.9166666666666666
garments,2,42,1,94,4,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2491.4690440217882, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.324,nn,0.698744769874477,0.05767289453754139,0.07050311393543736,0.9166666666666666
garments,2,42,1,98,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2861.825838968133, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.269,nn,0.698744769874477,0.0657135610872253,0.07452344721027931,0.9166666666666666
garments,2,42,1,98,1,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.6306780701755945, 18.79, 3960.0, 1928.925861246514, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.279,nn,0.698744769874477,0.058638439770587206,0.11265255321862694,0.8333333333333334
garments,2,42,1,98,2,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.649999706752045, 18.79, 3960.0, 1829.0228837142395, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.279,nn,0.698744769874477,0.05847271935472351,0.11256969301069508,0.8333333333333334
garments,2,42,1,98,3,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2685.1680696945023, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.286,nn,0.698744769874477,0.061624260872557915,0.07247879710294562,0.9166666666666666
garments,2,42,1,98,4,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5986141138297021, 18.79, 3960.0, 1932.0546848006038, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.255,nn,0.698744769874477,0.055148204425536425,0.11090743554610154,0.8333333333333334
garments,2,42,1,103,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 1114.0510941974735, 0.0, 0.0, 0.0, 54.0]",2,True,True,16,9.278,nn,0.698744769874477,0.024653960513830404,0.05399364692358187,0.9166666666666666
garments,2,42,1,103,1,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 1143.3813291095694, 0.0, 0.0, 0.0, 54.0]",2,True,True,16,9.265,nn,0.698744769874477,0.025332901136795587,0.054333117235064454,0.9166666666666666
garments,2,42,1,103,2,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 979.36076939658, 0.0, 0.0, 0.0, 54.0]",2,True,True,16,9.288,nn,0.698744769874477,0.021536128921217132,0.05243473112727523,0.9166666666666666
garments,2,42,1,103,3,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 1020.4359418258467, 0.0, 0.0, 0.0, 54.0]",2,True,True,16,9.291,nn,0.698744769874477,0.022486943097820525,0.05291013821557693,0.9166666666666666
garments,2,42,1,103,4,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 908.9198348201571, 0.0, 0.0, 0.0, 54.0]",2,True,True,16,9.29,nn,0.698744769874477,0.01990555173194808,0.051619442532640704,0.9166666666666666
garments,2,42,1,107,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2445.7493273592313, 0.0, 0.0, 0.0, 10.0]",2,True,True,16,9.325,nn,0.698744769874477,0.05661456776294516,0.06997395054813925,0.9166666666666666
garments,2,42,1,107,1,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.7486656016946517, 2.9, 1200.0, 1131.6318273455422, 0.0, 0.0, 0.0, 10.0]",2,True,True,16,9.311,nn,0.698744769874477,0.042713581376848844,0.10469012402175776,0.8333333333333334
garments,2,42,1,107,2,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2478.320131460581, 0.0, 0.0, 0.0, 10.0]",2,True,True,16,9.358,nn,0.698744769874477,0.05736852156158752,0.07035092744746042,0.9166666666666666
garments,2,42,1,107,3,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2447.5427038645175, 0.0, 0.0, 0.0, 10.0]",2,True,True,16,9.331,nn,0.698744769874477,0.05665608110797494,0.06999470722065414,0.9166666666666666
garments,2,42,1,107,4,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2355.8039669494415, 0.0, 0.0, 0.0, 10.0]",2,True,True,16,9.31,nn,0.698744769874477,0.05453249923494077,0.06893291628413706,0.9166666666666666
garments,2,42,1,108,0,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 147.88311571494825, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.346,nn,0.698744769874477,0.0013861832341423204,0.04235975828373782,0.9166666666666666
garments,2,42,1,108,1,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 123.88566649507469, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.321,nn,0.698744769874477,0.0008306867244230252,0.042082010028878174,0.9166666666666666
garments,2,42,1,108,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 147.8139547373399, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.321,nn,0.698744769874477,0.0013845822855865718,0.04235895780945995,0.9166666666666666
garments,2,42,1,108,3,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 122.41007407845186, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.292,nn,0.698744769874477,0.0007965294925567558,0.04206493141294504,0.9166666666666666
garments,2,42,1,108,4,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 115.56039980801859, 0.0, 0.0, 0.0, 58.5]",2,True,True,16,9.224,nn,0.698744769874477,0.000637972217778208,0.04198565277555577,0.9166666666666666
garments,2,42,1,109,0,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 159.08474935594143, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.277,nn,0.698744769874477,0.0020621469758319772,0.04269774015458265,0.9166666666666666
garments,2,42,1,109,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 141.4164545536168, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.259,nn,0.698744769874477,0.0016531586702226112,0.04249324600177797,0.9166666666666666
garments,2,42,1,109,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 151.22754416312455, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.286,nn,0.698744769874477,0.0018802672259982532,0.04260680027966579,0.9166666666666666
garments,2,42,1,109,3,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 141.32321007628477, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.267,nn,0.698744769874477,0.0016510002332473326,0.04249216678329033,0.9166666666666666
garments,2,42,1,109,4,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 130.68319222394877, 0.0, 0.0, 0.0, 57.0]",2,True,True,16,9.15,nn,0.698744769874477,0.0014047035237025175,0.042369018428517924,0.9166666666666666
garments,2,42,1,110,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2213.933627291644, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.266,nn,0.698744769874477,0.051248463594713974,0.06729089846402365,0.9166666666666666
garments,2,42,1,110,1,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2142.5527424067045, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.24,nn,0.698744769874477,0.04959612829645149,0.0664647308148924,0.9166666666666666
garments,2,42,1,110,2,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2177.6270722980025, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.274,nn,0.698744769874477,0.05040803408097228,0.06687068370715281,0.9166666666666666
