dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
garments,2,42,3,145,0,"[1.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.012,0.8242677824267782
garments,2,42,3,145,1,"[1.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.004,0.8242677824267782
garments,2,42,3,145,2,"[1.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.009,0.8242677824267782
garments,2,42,3,145,3,"[1.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.007,0.8242677824267782
garments,2,42,3,145,4,"[1.0, 1.0, 3.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.07,0.8242677824267782
garments,2,42,3,146,0,"[1.0, 1.0, 1.0, 1.0, 0.8, 22.52, 3660.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.054,0.8242677824267782
garments,2,42,3,146,1,"[1.0, 1.0, 1.0, 1.0, 0.8, 22.52, 3660.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.061,0.8242677824267782
garments,2,42,3,146,2,"[1.0, 1.0, 1.0, 1.0, 0.8, 22.52, 3660.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 0.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.052,0.8242677824267782
garments,2,42,3,146,3,"[1.0, 1.0, 1.0, 1.0, 0.8, 22.52, 3660.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.132,0.8242677824267782
garments,2,42,3,146,4,"[1.0, 1.0, 1.0, 1.0, 0.8, 22.52, 3660.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.153,0.8242677824267782
garments,2,42,3,147,0,"[1.0, 1.0, 1.0, 4.0, 0.75, 30.1, 7140.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.06,0.8242677824267782
garments,2,42,3,147,1,"[1.0, 1.0, 1.0, 4.0, 0.75, 30.1, 7140.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.067,0.8242677824267782
garments,2,42,3,147,2,"[1.0, 1.0, 1.0, 4.0, 0.75, 30.1, 7140.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.066,0.8242677824267782
garments,2,42,3,147,3,"[1.0, 1.0, 1.0, 4.0, 0.75, 30.1, 7140.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.075,0.8242677824267782
garments,2,42,3,147,4,"[1.0, 1.0, 1.0, 4.0, 0.75, 30.1, 7140.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.121,0.8242677824267782
garments,2,42,3,148,0,"[2.0, 1.0, 2.0, 11.0, 0.8, 15.26, 1440.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,1.06,0.8242677824267782
garments,2,42,3,148,1,"[2.0, 1.0, 2.0, 11.0, 0.8, 15.26, 1440.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,1.052,0.8242677824267782
garments,2,42,3,148,2,"[2.0, 1.0, 2.0, 11.0, 0.8, 15.26, 1440.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 2.0, 3.0, 0.8, 4.3, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,False,False,0,1.28,0.8242677824267782
garments,2,42,3,148,3,"[2.0, 1.0, 2.0, 11.0, 0.8, 15.26, 1440.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 4.0, 11.0, 0.8, 4.3, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,False,False,0,1.31,0.8242677824267782
garments,2,42,3,148,4,"[2.0, 1.0, 2.0, 11.0, 0.8, 15.26, 1440.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 4.3, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,1.244,0.8242677824267782
garments,2,42,3,150,0,"[2.0, 1.0, 2.0, 6.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.151,0.8242677824267782
garments,2,42,3,150,1,"[2.0, 1.0, 2.0, 6.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.101,0.8242677824267782
garments,2,42,3,150,2,"[2.0, 1.0, 2.0, 6.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 0.0, 9.0, 0.8, 2.9, 7080.0, 98.0, 0.0, 0.0, 1.0, 59.0]",1,False,False,0,1.093,0.8242677824267782
garments,2,42,3,150,3,"[2.0, 1.0, 2.0, 6.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 2.9, 7080.0, 113.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.052,0.8242677824267782
garments,2,42,3,150,4,"[2.0, 1.0, 2.0, 6.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.13,0.8242677824267782
garments,2,42,3,151,0,"[2.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 0.0, 5.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.125,0.8242677824267782
garments,2,42,3,151,1,"[2.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.109,0.8242677824267782
garments,2,42,3,151,2,"[2.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.098,0.8242677824267782
garments,2,42,3,151,3,"[2.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.098,0.8242677824267782
garments,2,42,3,151,4,"[2.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.156,0.8242677824267782
garments,2,42,3,152,0,"[2.0, 1.0, 0.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 0.0, 9.0, 0.8, 3.94, 3780.0, 0.0, 0.0, 0.0, 0.0, 21.0]",2,False,False,0,1.063,0.8242677824267782
garments,2,42,3,152,1,"[2.0, 1.0, 0.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 0.0, 9.0, 0.8, 3.94, 3780.0, 0.0, 0.0, 0.0, 0.0, 21.0]",2,False,False,0,1.049,0.8242677824267782
garments,2,42,3,152,2,"[2.0, 1.0, 0.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 0.0, 9.0, 0.8, 3.94, 3780.0, 0.0, 0.0, 0.0, 0.0, 21.0]",2,False,False,0,1.077,0.8242677824267782
garments,2,42,3,152,3,"[2.0, 1.0, 0.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 0.0, 9.0, 0.8, 3.94, 3780.0, 0.0, 0.0, 0.0, 0.0, 21.0]",2,False,False,0,1.054,0.8242677824267782
garments,2,42,3,152,4,"[2.0, 1.0, 0.0, 5.0, 0.75, 18.79, 3960.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 0.0, 9.0, 0.8, 3.94, 3780.0, 0.0, 0.0, 0.0, 0.0, 21.0]",2,False,False,0,1.117,0.8242677824267782
garments,2,42,3,153,0,"[2.0, 1.0, 0.0, 6.0, 0.7, 30.1, 600.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 22.52, 360.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.052,0.8242677824267782
garments,2,42,3,153,1,"[2.0, 1.0, 0.0, 6.0, 0.7, 30.1, 600.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 22.52, 360.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.055,0.8242677824267782
garments,2,42,3,153,2,"[2.0, 1.0, 0.0, 6.0, 0.7, 30.1, 600.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 22.52, 360.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.054,0.8242677824267782
garments,2,42,3,153,3,"[2.0, 1.0, 0.0, 6.0, 0.7, 30.1, 600.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 22.52, 360.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.068,0.8242677824267782
garments,2,42,3,153,4,"[2.0, 1.0, 0.0, 6.0, 0.7, 30.1, 600.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[1.0, 1.0, 0.0, 1.0, 0.8, 22.52, 360.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.07,0.8242677824267782
garments,2,42,3,155,0,"[2.0, 1.0, 0.0, 10.0, 0.7, 11.41, 2160.0, 30.0, 0.0, 0.0, 2.0, 54.0]",1,0,"[0.0, 0.0, 1.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,1.114,0.8242677824267782
garments,2,42,3,155,1,"[2.0, 1.0, 0.0, 10.0, 0.7, 11.41, 2160.0, 30.0, 0.0, 0.0, 2.0, 54.0]",1,0,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,1.054,0.8242677824267782
garments,2,42,3,155,2,"[2.0, 1.0, 0.0, 10.0, 0.7, 11.41, 2160.0, 30.0, 0.0, 0.0, 2.0, 54.0]",1,0,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,1.112,0.8242677824267782
garments,2,42,3,155,3,"[2.0, 1.0, 0.0, 10.0, 0.7, 11.41, 2160.0, 30.0, 0.0, 0.0, 2.0, 54.0]",1,0,"[2.0, 0.0, 2.0, 1.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 2.0, 18.0]",2,False,False,0,1.325,0.8242677824267782
garments,2,42,3,155,4,"[2.0, 1.0, 0.0, 10.0, 0.7, 11.41, 2160.0, 30.0, 0.0, 0.0, 2.0, 54.0]",1,0,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,1.046,0.8242677824267782
garments,2,42,3,156,0,"[2.0, 0.0, 4.0, 9.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.066,0.8242677824267782
garments,2,42,3,156,1,"[2.0, 0.0, 4.0, 9.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.117,0.8242677824267782
garments,2,42,3,156,2,"[2.0, 0.0, 4.0, 9.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.15,0.8242677824267782
garments,2,42,3,156,3,"[2.0, 0.0, 4.0, 9.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.096,0.8242677824267782
garments,2,42,3,156,4,"[2.0, 0.0, 4.0, 9.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 9.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 2.0]",1,False,False,0,1.428,0.8242677824267782
garments,2,42,3,158,0,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.127,0.8242677824267782
garments,2,42,3,158,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 0.0, 0.8, 2.9, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.116,0.8242677824267782
garments,2,42,3,158,2,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.052,0.8242677824267782
garments,2,42,3,158,3,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.046,0.8242677824267782
garments,2,42,3,158,4,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 26.82, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.038,0.8242677824267782
garments,2,42,3,159,0,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.07,0.8242677824267782
garments,2,42,3,159,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,False,False,0,1.085,0.8242677824267782
garments,2,42,3,159,2,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.08,0.8242677824267782
garments,2,42,3,159,3,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.075,0.8242677824267782
garments,2,42,3,159,4,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 11.0, 0.8, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,False,False,0,1.068,0.8242677824267782
garments,2,42,3,160,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.095,0.8242677824267782
garments,2,42,3,160,1,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.079,0.8242677824267782
garments,2,42,3,160,2,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.066,0.8242677824267782
garments,2,42,3,160,3,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.073,0.8242677824267782
garments,2,42,3,160,4,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,False,False,0,1.071,0.8242677824267782
garments,2,42,3,161,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,False,False,0,1.048,0.8242677824267782
garments,2,42,3,161,1,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,False,False,0,1.042,0.8242677824267782
garments,2,42,3,161,2,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",1,False,False,0,1.032,0.8242677824267782
garments,2,42,3,161,3,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,False,False,0,1.05,0.8242677824267782
garments,2,42,3,161,4,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,False,False,0,1.037,0.8242677824267782
garments,2,42,3,162,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.048,0.8242677824267782
garments,2,42,3,162,1,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.04,0.8242677824267782
garments,2,42,3,162,2,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.054,0.8242677824267782
garments,2,42,3,162,3,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.042,0.8242677824267782
garments,2,42,3,162,4,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.144,0.8242677824267782
garments,2,42,3,163,0,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[3.0, 0.0, 2.0, 4.0, 0.7, 4.15, 3060.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,False,False,0,1.053,0.8242677824267782
garments,2,42,3,163,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[3.0, 0.0, 2.0, 4.0, 0.7, 4.15, 3060.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,False,False,0,1.064,0.8242677824267782
garments,2,42,3,163,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[3.0, 0.0, 2.0, 4.0, 0.7, 4.15, 3060.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,False,False,0,1.047,0.8242677824267782
garments,2,42,3,163,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[3.0, 0.0, 2.0, 4.0, 0.7, 4.15, 3060.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,False,False,0,1.067,0.8242677824267782
garments,2,42,3,163,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[3.0, 0.0, 2.0, 4.0, 0.7, 4.15, 3060.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,False,False,0,1.063,0.8242677824267782
garments,2,42,3,164,0,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 5.0, 9.0, 0.8, 22.52, 0.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.052,0.8242677824267782
garments,2,42,3,164,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 5.0, 9.0, 0.8, 22.52, 0.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.062,0.8242677824267782
garments,2,42,3,164,2,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 5.0, 9.0, 0.8, 22.52, 0.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.066,0.8242677824267782
garments,2,42,3,164,3,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 5.0, 9.0, 0.8, 22.52, 0.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,1.053,0.8242677824267782
garments,2,42,3,164,4,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 0.0, 3.0, 0.8, 22.52, 0.0, 70.0, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,1.063,0.8242677824267782
