dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,0,119,2,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.64,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,119,3,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.647,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,119,4,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 3.0, 11.0, 0.8, 15.26, 720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.575,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,120,0,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,120,1,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,False,False,0,1.53,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,120,2,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,False,False,0,1.527,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,120,3,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,120,4,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 3.0, 6.0, 0.07, 24.26, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,False,False,0,1.526,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,121,0,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.528,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,121,1,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.528,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,121,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.521,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,121,3,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.536,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,121,4,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,122,0,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,False,False,0,1.541,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,122,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,False,False,0,1.545,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,122,2,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,False,False,0,1.537,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,122,3,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,False,False,0,1.618,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,122,4,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 29.12, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,False,False,0,1.541,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,123,0,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,False,False,0,1.531,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,123,1,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,123,2,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,False,False,0,1.517,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,123,3,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,False,False,0,1.522,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,123,4,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,1,"[0.0, 1.0, 1.0, 10.0, 0.75, 10.05, 3240.0, 45.0, 0.0, 0.0, 0.0, 27.0]",1,False,False,0,1.532,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,124,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.543,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,124,1,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.517,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,124,2,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.512,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,124,3,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.506,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,124,4,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[0.0, 1.0, 1.0, 4.0, 0.7, 30.1, 7500.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.512,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,125,0,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,1.516,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,125,1,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,1.513,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,125,2,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,1.512,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,125,3,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,1.515,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,125,4,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[1.0, 1.0, 2.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,1.509,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,127,0,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,1.53,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,127,1,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,1.518,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,127,2,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,1.515,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,127,3,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,1.512,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,127,4,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[1.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,1.513,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,128,0,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.679,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,128,1,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.672,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,128,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.678,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,128,3,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.669,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,128,4,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[1.0, 1.0, 0.0, 0.0, 0.8, 22.52, 3600.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,False,False,0,1.684,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,130,0,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.531,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,130,1,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.519,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,130,2,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.518,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,130,3,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.518,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,130,4,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 0.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.517,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,131,0,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.543,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,131,1,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.524,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,131,2,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.524,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,131,3,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.519,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,131,4,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 0.0, 6.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.521,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,133,0,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.512,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,133,1,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.51,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,133,2,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.514,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,133,3,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.505,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,133,4,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 5.0, 0.75, 18.79, 2400.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,1.518,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,136,0,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,False,False,0,1.526,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,136,1,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,False,False,0,1.52,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,136,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,False,False,0,1.519,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,136,3,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,False,False,0,1.516,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,136,4,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,2,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",1,False,False,0,1.536,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,139,0,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,139,1,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,139,2,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.538,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,139,3,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.524,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,139,4,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 5.0, 6.0, 0.6, 30.1, 3360.0, 23.0, 0.0, 0.0, 1.0, 58.0]",0,False,False,0,1.547,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,140,0,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,0,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,False,False,0,1.532,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,140,1,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,0,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,False,False,0,1.523,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,140,2,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,0,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,False,False,0,1.521,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,140,3,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,0,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,False,False,0,1.517,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,140,4,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,0,"[1.0, 1.0, 5.0, 10.0, 0.35, 11.41, 3240.0, 0.0, 0.0, 0.0, 1.0, 52.0]",0,False,False,0,1.523,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,141,0,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,141,1,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.529,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,141,2,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.528,nn,0.6166666666666667,0.0,1.0,1.0
garments,2,42,0,141,3,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 3.0, 4.0, 0.75, 30.1, 7080.0, 56.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,1.525,nn,0.6166666666666667,0.0,1.0,1.0
