dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,4,219,4,"[52, 2, 9, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[52.0, 2.0, 9.0, 4.0, 0.0, 4.0, 2.0, 0.0, 10313.066105649463, 0.0, 40.0, 30.0]",1,True,False,16,16.212,0.8271276595744681,rf,0.008594307697784864,0.0459638205155591
adult,1,42,4,220,0,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 6455.459488837809, 0.0, 40.0, 30.0]",1,True,False,16,16.973,0.8271276595744681,rf,0.005379603370065208,0.04435646835169927
adult,1,42,4,220,1,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7013.025554153395, 0.0, 40.0, 30.0]",1,True,False,16,15.855,0.8271276595744681,rf,0.005844246404258538,0.044588789868795935
adult,1,42,4,220,2,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7180.19917308902, 0.0, 40.0, 30.0]",1,True,False,16,15.86,0.8271276595744681,rf,0.0059835591464989825,0.044658446239916154
adult,1,42,4,220,3,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 5304.767691947092, 0.0, 40.0, 30.0]",1,True,False,16,15.873,0.8271276595744681,rf,0.004420683950128745,0.04387700864173104
adult,1,42,4,220,4,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 9810.200669360307, 0.0, 40.0, 30.0]",1,True,False,16,15.869,0.8271276595744681,rf,0.008175248976956692,0.04575429115514501
adult,1,42,4,221,0,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 4.0, 4.0, 0.0, 8116.498594106306, 0.0, 40.0, 30.0]",1,True,False,16,16.224,0.8271276595744681,rf,0.006763816466586588,0.04504857489995996
adult,1,42,4,221,1,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7060.0613132159215, 0.0, 40.0, 30.0]",1,True,False,16,15.48,0.8271276595744681,rf,0.005883443262112556,0.04460838829772294
adult,1,42,4,221,2,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 4.0, 4.0, 0.0, 6752.682872526551, 0.0, 40.0, 30.0]",1,True,False,16,15.461,0.8271276595744681,rf,0.0056272920000254596,0.04448031266667939
adult,1,42,4,221,3,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 4.0, 4.0, 0.0, 7387.307307455259, 0.0, 40.0, 30.0]",1,True,False,16,15.478,0.8271276595744681,rf,0.006156150984389226,0.044744742158861275
adult,1,42,4,221,4,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 4.0, 4.0, 0.0, 8521.750309888885, 0.0, 40.0, 30.0]",1,True,False,16,15.48,0.8271276595744681,rf,0.00710152960687014,0.04521743147010174
adult,1,42,4,223,0,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 1.0, 2.0, 0.0, 10036.625365245745, 0.0, 40.0, 30.0]",1,True,False,16,16.919,0.8271276595744681,rf,0.008363938110419224,0.04584863572187628
adult,1,42,4,223,1,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 1.0, 2.0, 0.0, 11830.135638369593, 0.0, 40.0, 30.0]",1,True,False,16,15.416,0.8271276595744681,rf,0.0098585449507575,0.04659593914204541
adult,1,42,4,223,2,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 1.0, 2.0, 0.0, 10703.741293056895, 0.0, 40.0, 30.0]",1,True,False,16,15.152,0.8271276595744681,rf,0.008919873609616841,0.04612660347147508
adult,1,42,4,223,3,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 1.0, 2.0, 0.0, 28851.490375190504, 0.0, 40.0, 30.0]",1,True,False,16,15.055,0.8271276595744681,rf,0.02404314907748286,0.05368824120540809
adult,1,42,4,223,4,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 1.0, 2.0, 0.0, 9788.74862015827, 0.0, 40.0, 30.0]",1,True,False,16,15.219,0.8271276595744681,rf,0.008157372090519463,0.045745352711926396
adult,1,42,4,225,0,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 4.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7938.778498575299, 0.0, 35.0, 30.0]",1,True,False,16,16.409,0.8271276595744681,rf,0.006615714905961808,0.04497452411964757
adult,1,42,4,225,1,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 4.0, 2.0, 10.0, 0.0, 4.0, 1.0, 5810.777405069415, 0.0, 35.0, 30.0]",1,True,False,16,15.914,0.8271276595744681,rf,0.004842362927853791,0.04408784813059356
adult,1,42,4,225,2,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 4.0, 2.0, 10.0, 0.0, 4.0, 1.0, 9281.752304076303, 0.0, 35.0, 30.0]",1,True,False,16,15.923,0.8271276595744681,rf,0.0077348709354396064,0.04553410213438647
adult,1,42,4,225,3,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 4.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7965.254309860767, 0.0, 35.0, 30.0]",1,True,False,16,15.888,0.8271276595744681,rf,0.006637778302666998,0.044985555818000164
adult,1,42,4,225,4,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 4.0, 2.0, 10.0, 0.0, 4.0, 1.0, 9928.510153598665, 0.0, 35.0, 30.0]",1,True,False,16,15.892,0.8271276595744681,rf,0.008273841199744218,0.04580358726653877
adult,1,42,4,229,0,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 9927.433285974937, 0.0, 25.0, 30.0]",1,True,False,16,16.614,0.8271276595744681,rf,0.008272943801083791,0.04580313856720856
adult,1,42,4,229,1,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 7869.3842588031475, 0.0, 25.0, 30.0]",1,True,False,16,15.528,0.8271276595744681,rf,0.006557885794527235,0.04494560956393028
adult,1,42,4,229,2,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 7755.415034535188, 0.0, 25.0, 30.0]",1,True,False,16,15.363,0.8271276595744681,rf,0.006462910491217569,0.04489812191227545
adult,1,42,4,229,3,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 8378.968298144537, 0.0, 25.0, 30.0]",1,True,False,16,15.379,0.8271276595744681,rf,0.0069825434072211855,0.045157938370277255
adult,1,42,4,229,4,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 8271.488519380742, 0.0, 25.0, 30.0]",1,True,False,16,15.405,0.8271276595744681,rf,0.0068929760292442445,0.045113154681288785
adult,1,42,4,233,0,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 8888.73947444095, 0.0, 40.0, 30.0]",1,True,False,16,16.944,0.8271276595744681,rf,0.007407356968937148,0.045370345151135236
adult,1,42,4,233,1,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 9300.533126786833, 0.0, 40.0, 30.0]",1,True,False,16,15.974,0.8271276595744681,rf,0.007750521777540136,0.045541927555436734
adult,1,42,4,233,2,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 9330.550386860261, 0.0, 40.0, 30.0]",1,True,False,16,15.765,0.8271276595744681,rf,0.007775536411080995,0.04555443487220716
adult,1,42,4,233,3,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 9161.535442910756, 0.0, 40.0, 30.0]",1,True,False,16,15.781,0.8271276595744681,rf,0.007634689215984456,0.04548401127465889
adult,1,42,4,233,4,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 10521.912532149721, 0.0, 40.0, 30.0]",1,True,False,16,15.776,0.8271276595744681,rf,0.008768348126939371,0.04605084073013635
adult,1,42,4,240,0,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 5475.468778937576, 0.0, 50.0, 30.0]",1,True,False,16,16.535,0.8271276595744681,rf,0.00456293627847743,0.04394813480590538
adult,1,42,4,240,1,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 5586.69865180862, 0.0, 50.0, 30.0]",1,True,False,16,15.728,0.8271276595744681,rf,0.004655628766128178,0.043994481049730756
adult,1,42,4,240,2,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 4439.140227126042, 0.0, 50.0, 30.0]",1,True,False,16,15.304,0.8271276595744681,rf,0.003699320515810193,0.04351632692457176
adult,1,42,4,240,3,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 5251.950265343076, 0.0, 50.0, 30.0]",1,True,False,16,15.267,0.8271276595744681,rf,0.004376668987809108,0.04385500116057122
adult,1,42,4,240,4,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 5358.33185038943, 0.0, 50.0, 30.0]",1,True,False,16,15.3,0.8271276595744681,rf,0.004465321195203143,0.043899327264268234
adult,1,42,4,242,0,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 4.0, 4.0, 0.0, 5561.432153227955, 0.0, 55.0, 30.0]",1,True,False,16,16.399,0.8271276595744681,rf,0.004634573140088029,0.04398395323671068
adult,1,42,4,242,1,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 4.0, 4.0, 0.0, 5129.887374395748, 0.0, 55.0, 30.0]",1,True,False,16,15.723,0.8271276595744681,rf,0.004274948894818738,0.04380414111407603
adult,1,42,4,242,2,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 4.0, 4.0, 0.0, 4833.674917034029, 0.0, 55.0, 30.0]",1,True,False,16,15.285,0.8271276595744681,rf,0.00402810271188881,0.043680718022611066
adult,1,42,4,242,3,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 4.0, 4.0, 0.0, 4813.360608766683, 0.0, 55.0, 30.0]",1,True,False,16,15.254,0.8271276595744681,rf,0.004011173952378426,0.043672253642855874
adult,1,42,4,242,4,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 4.0, 4.0, 0.0, 4576.315074359651, 0.0, 55.0, 30.0]",1,True,False,16,15.331,0.8271276595744681,rf,0.0038136340316400254,0.043573483682486674
adult,1,42,4,243,0,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 8809.11027172524, 0.0, 50.0, 30.0]",1,True,False,16,17.272,0.8271276595744681,rf,0.007340998636424064,0.0453371659848787
adult,1,42,4,243,1,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 7752.716885331868, 0.0, 50.0, 30.0]",1,True,False,16,16.194,0.8271276595744681,rf,0.006460662011063334,0.04489699767219833
adult,1,42,4,243,2,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 5325.824541383495, 0.0, 50.0, 30.0]",1,True,False,16,15.824,0.8271276595744681,rf,0.00443823150013458,0.04388578241673395
adult,1,42,4,243,3,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 6321.208103030188, 0.0, 50.0, 30.0]",1,True,False,16,15.828,0.8271276595744681,rf,0.005267726096452788,0.04430052971489306
adult,1,42,4,243,4,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 4.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 6063.824744137854, 0.0, 50.0, 30.0]",1,True,False,16,15.85,0.8271276595744681,rf,0.005053237819159737,0.044193285576246535
adult,1,42,4,244,0,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 7202.715655541534, 0.0, 50.0, 30.0]",1,True,False,16,17.868,0.8271276595744681,rf,0.006002323069515307,0.044667828201424314
adult,1,42,4,244,1,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6084.76091461183, 0.0, 50.0, 30.0]",1,True,False,16,15.799,0.8271276595744681,rf,0.005070684802357882,0.044202009067845605
adult,1,42,4,244,2,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 7161.555551370265, 0.0, 50.0, 30.0]",1,True,False,16,15.695,0.8271276595744681,rf,0.005968022639701618,0.04465067798651747
adult,1,42,4,244,3,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6438.760224499688, 0.0, 50.0, 30.0]",1,True,False,16,15.68,0.8271276595744681,rf,0.005365687177288179,0.04434951025531075
adult,1,42,4,244,4,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6510.0116942333425, 0.0, 50.0, 30.0]",1,True,False,16,15.714,0.8271276595744681,rf,0.00542506399583441,0.04437919866458387
adult,1,42,4,247,0,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 8179.550784520174, 0.0, 55.0, 30.0]",1,True,False,16,16.933,0.8271276595744681,rf,0.006816360484038318,0.04507484690868582
adult,1,42,4,247,1,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 10223.155447566276, 0.0, 55.0, 30.0]",1,True,False,16,15.591,0.8271276595744681,rf,0.00851938140011923,0.04592635736672628
adult,1,42,4,247,2,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 9161.35253251076, 0.0, 55.0, 30.0]",1,True,False,16,15.524,0.8271276595744681,rf,0.007634536789126858,0.045483935061230094
adult,1,42,4,247,3,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 9597.002262611699, 0.0, 55.0, 30.0]",1,True,False,16,15.527,0.8271276595744681,rf,0.007997581861328361,0.045665457597330844
adult,1,42,4,247,4,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 8266.763811683195, 0.0, 55.0, 30.0]",1,True,False,16,15.509,0.8271276595744681,rf,0.0068890387334566636,0.04511118603339499
adult,1,42,4,251,0,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 4.0, 4.0, 1.0, 6280.05482304634, 0.0, 50.0, 30.0]",1,True,False,16,17.932,0.8271276595744681,rf,0.005233431353518819,0.044283382343426075
adult,1,42,4,251,1,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 4.0, 4.0, 1.0, 5170.972165342913, 0.0, 50.0, 30.0]",1,True,False,16,15.794,0.8271276595744681,rf,0.004309186562984724,0.043821259948159025
adult,1,42,4,251,2,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 4.0, 4.0, 1.0, 5530.336662056154, 0.0, 50.0, 30.0]",1,True,False,16,15.807,0.8271276595744681,rf,0.004608659971646511,0.04397099665248992
adult,1,42,4,251,3,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 4.0, 4.0, 1.0, 4480.596813883427, 0.0, 50.0, 30.0]",1,True,False,16,15.824,0.8271276595744681,rf,0.0037338680169163585,0.043533600675124844
adult,1,42,4,251,4,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 4.0, 4.0, 1.0, 4979.0124484364305, 0.0, 50.0, 30.0]",1,True,False,16,15.737,0.8271276595744681,rf,0.0041492185325490176,0.04374127593294117
adult,1,42,4,253,0,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 0.0, 14140.035644745418, 0.0, 16.0, 30.0]",1,True,False,16,14.842,0.8271276595744681,rf,0.04749776658638228,0.10708221662652447
adult,1,42,4,253,1,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 14.737637888383832, 4.0, 6.0, 3.0, 4.0, 0.0, 26711.572898752987, 0.0, 16.0, 30.0]",1,True,False,16,14.636,0.8271276595744681,rf,0.0504600922070552,0.10856337943686092
adult,1,42,4,253,2,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 0.0, 11259.129678809793, 0.0, 16.0, 30.0]",1,True,False,16,14.623,0.8271276595744681,rf,0.04509698760697946,0.10588182713682306
adult,1,42,4,253,3,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 0.0, 11146.609735993741, 0.0, 16.0, 30.0]",1,True,False,16,14.614,0.8271276595744681,rf,0.04500322005029052,0.1058349433584786
adult,1,42,4,253,4,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[34.137334200593486, 2.0, 16.0, 4.0, 6.0, 3.0, 4.0, 0.0, 6031.761024361782, 0.0, 16.0, 30.0]",1,True,False,16,14.621,0.8271276595744681,rf,0.055737760349757616,0.15286888017487882
adult,1,42,4,254,0,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[43.16739869155085, 2.0, 10.0, 4.0, 8.0, 3.0, 4.0, 0.0, 18322.056754725927, 0.0, 30.0, 30.0]",1,True,False,16,15.404,0.8271276595744681,rf,0.040573782962160514,0.10362022481441359
adult,1,42,4,254,1,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[50.96832028644973, 2.0, 10.0, 4.0, 8.0, 3.0, 4.0, 0.0, 11918.38324128998, 0.0, 30.0, 30.0]",1,True,False,16,15.393,0.8271276595744681,rf,0.04414249664116339,0.10540458165391503
adult,1,42,4,254,2,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[42.0690464240425, 2.0, 10.0, 4.0, 8.0, 3.0, 4.0, 0.0, 16548.56205936262, 0.0, 30.0, 30.0]",1,True,False,16,15.413,0.8271276595744681,rf,0.03784202914736107,0.10225434790701386
adult,1,42,4,254,3,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[43.60082936043517, 2.0, 10.0, 4.0, 8.0, 3.0, 4.0, 0.0, 16390.327784793335, 0.0, 30.0, 30.0]",1,True,False,16,15.398,0.8271276595744681,rf,0.03945877659123703,0.10306272162895184
adult,1,42,4,254,4,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[47.228482701139114, 2.0, 10.0, 4.0, 8.0, 3.0, 4.0, 0.0, 9321.990030915455, 0.0, 30.0, 30.0]",1,True,False,16,15.407,0.8271276595744681,rf,0.037709593007893984,0.10218812983728032
adult,1,42,4,257,0,"[53, 2, 10, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,1,"[53.0, 2.0, 10.0, 0.0, 1.0, 1.0, 4.0, 1.0, 7467.385482282029, 0.0, 40.0, 30.0]",1,True,False,16,15.887,0.8271276595744681,rf,0.006222883464069665,0.0447781083987015
adult,1,42,4,257,1,"[53, 2, 10, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,1,"[53.0, 2.0, 10.0, 0.0, 1.0, 1.0, 4.0, 1.0, 5484.06334012406, 0.0, 40.0, 30.0]",1,True,False,16,15.91,0.8271276595744681,rf,0.004570098484421561,0.04395171590887745
adult,1,42,4,257,2,"[53, 2, 10, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,1,"[53.0, 2.0, 10.0, 0.0, 1.0, 1.0, 4.0, 1.0, 5801.284847561171, 0.0, 40.0, 30.0]",1,True,False,16,15.93,0.8271276595744681,rf,0.00483445238415815,0.04408389285874574
adult,1,42,4,257,3,"[53, 2, 10, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,1,"[53.0, 2.0, 10.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6777.248430941789, 0.0, 40.0, 30.0]",1,True,False,16,15.949,0.8271276595744681,rf,0.005647763503419858,0.044490548418376595
adult,1,42,4,257,4,"[53, 2, 10, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,1,"[53.0, 2.0, 10.0, 0.0, 1.0, 1.0, 4.0, 1.0, 5242.395881122679, 0.0, 40.0, 30.0]",1,True,False,16,16.052,0.8271276595744681,rf,0.0043687069213381126,0.04385102012733572
adult,1,42,4,258,0,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 8310.91884788359, 0.0, 40.0, 30.0]",1,True,False,16,16.061,0.8271276595744681,rf,0.006925834964919307,0.045129584149126316
adult,1,42,4,258,1,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7650.680989183333, 0.0, 40.0, 30.0]",1,True,False,16,16.058,0.8271276595744681,rf,0.006375631247298584,0.04485448229031595
adult,1,42,4,258,2,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 9431.00850972876, 0.0, 40.0, 30.0]",1,True,False,16,16.059,0.8271276595744681,rf,0.007859252350630806,0.045596292841982064
adult,1,42,4,258,3,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 6734.311251777179, 0.0, 40.0, 30.0]",1,True,False,16,16.066,0.8271276595744681,rf,0.005611982162969278,0.044472657748151304
adult,1,42,4,258,4,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5725.508287398763, 0.0, 40.0, 30.0]",1,True,False,16,16.034,0.8271276595744681,rf,0.004771304619211828,0.04405231897627258
adult,1,42,4,259,0,"[65, 4, 13, 2, 10, 0, 4, 1, 3818, 0, 10, 30]",0,0,"[65.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 6157.863439880076, 0.0, 10.0, 30.0]",1,True,False,16,15.174,0.8271276595744681,rf,0.0019499056989570529,0.04264161951614519
adult,1,42,4,259,1,"[65, 4, 13, 2, 10, 0, 4, 1, 3818, 0, 10, 30]",0,0,"[65.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 5920.931452502906, 0.0, 10.0, 30.0]",1,True,False,16,15.189,0.8271276595744681,rf,0.0017524604016897717,0.04254289686751155
adult,1,42,4,259,2,"[65, 4, 13, 2, 10, 0, 4, 1, 3818, 0, 10, 30]",0,0,"[65.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 5814.639626904069, 0.0, 10.0, 30.0]",1,True,False,16,15.202,0.8271276595744681,rf,0.0016638829945833365,0.04249860816395833
