dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,195,3,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 6.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,5.175,nn,0.8196286472148541,0.15327764695501767,0.28497215681084215,0.5833333333333334
adult,1,42,1,195,4,"[18, 2, 9, 4, 6, 3, 4, 0, 0, 0, 27, 30]",0,0,"[17.0, 2.0, 13.0, 4.0, 6.0, 5.0, 2.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.189,nn,0.8196286472148541,0.21117556611685767,0.3139211163917621,0.5833333333333334
adult,1,42,1,198,0,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,5.113,nn,0.8196286472148541,0.013951509378107478,0.09030908802238707,0.8333333333333334
adult,1,42,1,198,1,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,51.795,nn,0.8196286472148541,0.013951509378107478,0.09030908802238707,0.8333333333333334
adult,1,42,1,198,2,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,52.712,nn,0.8196286472148541,0.013951509378107478,0.09030908802238707,0.8333333333333334
adult,1,42,1,198,3,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,5.11,nn,0.8196286472148541,0.013951509378107478,0.09030908802238707,0.8333333333333334
adult,1,42,1,198,4,"[27, 2, 9, 2, 1, 0, 4, 1, 2885, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,5.113,nn,0.8196286472148541,0.013951509378107478,0.09030908802238707,0.8333333333333334
adult,1,42,1,203,0,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[50.0, 1.0, 13.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.103,nn,0.8196286472148541,0.10439381231944833,0.17719690615972417,0.75
adult,1,42,1,203,1,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[50.0, 1.0, 13.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,7.123,nn,0.8196286472148541,0.10439381231944833,0.17719690615972417,0.75
adult,1,42,1,203,2,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[50.0, 1.0, 13.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.057,nn,0.8196286472148541,0.10439381231944833,0.17719690615972417,0.75
adult,1,42,1,203,3,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[50.0, 1.0, 13.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.091,nn,0.8196286472148541,0.10439381231944833,0.17719690615972417,0.75
adult,1,42,1,203,4,"[39, 1, 13, 5, 8, 1, 2, 1, 0, 0, 30, 30]",0,0,"[50.0, 1.0, 13.0, 5.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.447,nn,0.8196286472148541,0.10439381231944833,0.17719690615972417,0.75
adult,1,42,1,206,0,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.982,nn,0.8196286472148541,0.16714425496225888,0.2502387941477961,0.6666666666666667
adult,1,42,1,206,1,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 35.0, 30.0]",1,False,False,0,52.092,nn,0.8196286472148541,0.032093700747835914,0.14104685037391795,0.75
adult,1,42,1,206,2,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 13.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.925,nn,0.8196286472148541,0.1995620165874569,0.30811434162706175,0.5833333333333334
adult,1,42,1,206,3,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 15.0, 6.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.118,nn,0.8196286472148541,0.12388174447861336,0.22860753890597335,0.6666666666666667
adult,1,42,1,206,4,"[19, 2, 10, 4, 5, 1, 4, 0, 0, 0, 35, 30]",0,0,"[36.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.737,nn,0.8196286472148541,0.15205945391855372,0.24269639362594353,0.6666666666666667
adult,1,42,1,208,0,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.625,nn,0.8196286472148541,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,1,208,1,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.178,nn,0.8196286472148541,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,1,208,2,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.171,nn,0.8196286472148541,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,1,208,3,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.177,nn,0.8196286472148541,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,1,208,4,"[41, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.167,nn,0.8196286472148541,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,1,209,0,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,5.835,nn,0.8196286472148541,0.1768940452893486,0.25511368931134093,0.6666666666666667
adult,1,42,1,209,1,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,61.867,nn,0.8196286472148541,0.1768940452893486,0.25511368931134093,0.6666666666666667
adult,1,42,1,209,2,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,60.886,nn,0.8196286472148541,0.1768940452893486,0.25511368931134093,0.6666666666666667
adult,1,42,1,209,3,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,5.823,nn,0.8196286472148541,0.1768940452893486,0.25511368931134093,0.6666666666666667
adult,1,42,1,209,4,"[50, 2, 10, 0, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 2.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,61.964,nn,0.8196286472148541,0.1768940452893486,0.25511368931134093,0.6666666666666667
adult,1,42,1,211,0,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 16.0]",1,False,False,0,53.092,nn,0.8196286472148541,0.1188262976423446,0.22607981548783895,0.6666666666666667
adult,1,42,1,211,1,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 16.0]",1,False,False,0,52.936,nn,0.8196286472148541,0.1188262976423446,0.22607981548783895,0.6666666666666667
adult,1,42,1,211,2,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 16.0]",1,False,False,0,53.0,nn,0.8196286472148541,0.1188262976423446,0.22607981548783895,0.6666666666666667
adult,1,42,1,211,3,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 16.0]",1,False,False,0,53.944,nn,0.8196286472148541,0.1188262976423446,0.22607981548783895,0.6666666666666667
adult,1,42,1,211,4,"[30, 2, 11, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 16.0]",1,False,False,0,5.176,nn,0.8196286472148541,0.1188262976423446,0.22607981548783895,0.6666666666666667
adult,1,42,1,212,0,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.127,nn,0.8196286472148541,0.1096938775510204,0.1798469387755102,0.75
adult,1,42,1,212,1,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.097,nn,0.8196286472148541,0.1096938775510204,0.1798469387755102,0.75
adult,1,42,1,212,2,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.081,nn,0.8196286472148541,0.1096938775510204,0.1798469387755102,0.75
adult,1,42,1,212,3,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.107,nn,0.8196286472148541,0.1096938775510204,0.1798469387755102,0.75
adult,1,42,1,212,4,"[46, 2, 9, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.133,nn,0.8196286472148541,0.1096938775510204,0.1798469387755102,0.75
adult,1,42,1,216,0,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[44.0, 2.0, 14.0, 2.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 50.0, 22.0]",1,False,False,0,53.508,nn,0.8196286472148541,0.22221380942026736,0.3611069047101337,0.5
adult,1,42,1,216,1,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[40.0, 2.0, 14.0, 5.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.774,nn,0.8196286472148541,0.24803852286729,0.374019261433645,0.5
adult,1,42,1,216,2,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[56.0, 2.0, 14.0, 2.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.327,nn,0.8196286472148541,0.29932684641588747,0.39966342320794374,0.5
adult,1,42,1,216,3,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[36.0, 0.0, 9.0, 1.0, 8.0, 4.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,5.256,nn,0.8196286472148541,0.2824959842064174,0.3912479921032087,0.5
adult,1,42,1,216,4,"[49, 2, 9, 5, 8, 4, 4, 0, 0, 625, 40, 25]",0,0,"[32.0, 2.0, 14.0, 6.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 25.0]",1,False,False,0,5.245,nn,0.8196286472148541,0.23591243955725363,0.3679562197786268,0.5
adult,1,42,1,217,0,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 9.0, 4.0, 2.0, 0.0, 4.0, 0.0, 15024.0, 0.0, 48.0, 30.0]",1,False,False,0,5.347,nn,0.8196286472148541,0.1928388280248472,0.3047527473457569,0.5833333333333334
adult,1,42,1,217,1,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 13.0, 2.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,55.423,nn,0.8196286472148541,0.2053163731245923,0.2693248532289628,0.6666666666666667
adult,1,42,1,217,2,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 4.0, 12.0, 5.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,54.406,nn,0.8196286472148541,0.18783319519431332,0.30224993093048996,0.5833333333333334
adult,1,42,1,217,3,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 4.0, 0.0, 4.0, 0.0, 16216.0, 0.0, 43.0, 30.0]",1,False,False,0,5.32,nn,0.8196286472148541,0.1952882331684187,0.30597744991754267,0.5833333333333334
adult,1,42,1,217,4,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,54.528,nn,0.8196286472148541,0.2622425682601808,0.3394546174634237,0.5833333333333334
adult,1,42,1,218,0,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.175,nn,0.8196286472148541,0.16918274158978658,0.25125803746155995,0.6666666666666667
adult,1,42,1,218,1,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[36.0, 4.0, 9.0, 2.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.721,nn,0.8196286472148541,0.15907184791724907,0.20453592395862452,0.75
adult,1,42,1,218,2,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.65,nn,0.8196286472148541,0.16918274158978658,0.25125803746155995,0.6666666666666667
adult,1,42,1,218,3,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.238,nn,0.8196286472148541,0.16918274158978658,0.25125803746155995,0.6666666666666667
adult,1,42,1,218,4,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,6.239,nn,0.8196286472148541,0.16918274158978658,0.25125803746155995,0.6666666666666667
adult,1,42,1,220,0,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.064,nn,0.8196286472148541,0.0310665362035225,0.09886660143509458,0.8333333333333334
adult,1,42,1,220,1,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.081,nn,0.8196286472148541,0.0310665362035225,0.09886660143509458,0.8333333333333334
adult,1,42,1,220,2,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.065,nn,0.8196286472148541,0.0310665362035225,0.09886660143509458,0.8333333333333334
adult,1,42,1,220,3,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.071,nn,0.8196286472148541,0.0310665362035225,0.09886660143509458,0.8333333333333334
adult,1,42,1,220,4,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 11.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.051,nn,0.8196286472148541,0.0310665362035225,0.09886660143509458,0.8333333333333334
adult,1,42,1,222,0,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 14.0, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.091,nn,0.8196286472148541,0.11399217221135029,0.18199608610567514,0.75
adult,1,42,1,222,1,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 14.0, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.487,nn,0.8196286472148541,0.11399217221135029,0.18199608610567514,0.75
adult,1,42,1,222,2,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 14.0, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.338,nn,0.8196286472148541,0.11399217221135029,0.18199608610567514,0.75
adult,1,42,1,222,3,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 14.0, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.453,nn,0.8196286472148541,0.11399217221135029,0.18199608610567514,0.75
adult,1,42,1,222,4,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[59.0, 2.0, 14.0, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.126,nn,0.8196286472148541,0.11399217221135029,0.18199608610567514,0.75
adult,1,42,1,224,0,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.641,nn,0.8196286472148541,0.22744851365203617,0.3220575901593514,0.5833333333333334
adult,1,42,1,224,1,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[36.0, 2.0, 12.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.401,nn,0.8196286472148541,0.21097754170161212,0.31382210418413936,0.5833333333333334
adult,1,42,1,224,2,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[38.0, 2.0, 10.0, 2.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.428,nn,0.8196286472148541,0.21411098686049762,0.31538882676358215,0.5833333333333334
adult,1,42,1,224,3,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[32.0, 2.0, 13.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.101,nn,0.8196286472148541,0.22511881464914732,0.32089274065790696,0.5833333333333334
adult,1,42,1,224,4,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[40.0, 2.0, 14.0, 2.0, 10.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,52.464,nn,0.8196286472148541,0.22319681297176402,0.3199317398192153,0.5833333333333334
adult,1,42,1,229,0,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.159,nn,0.8196286472148541,0.023564905414220478,0.09511578604044357,0.8333333333333334
adult,1,42,1,229,1,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.685,nn,0.8196286472148541,0.023564905414220478,0.09511578604044357,0.8333333333333334
adult,1,42,1,229,2,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.182,nn,0.8196286472148541,0.023564905414220478,0.09511578604044357,0.8333333333333334
adult,1,42,1,229,3,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.178,nn,0.8196286472148541,0.023564905414220478,0.09511578604044357,0.8333333333333334
adult,1,42,1,229,4,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,53.54,nn,0.8196286472148541,0.023564905414220478,0.09511578604044357,0.8333333333333334
adult,1,42,1,233,0,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,52.473,nn,0.8196286472148541,0.03360712120307299,0.18347022726820317,0.6666666666666667
adult,1,42,1,233,1,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,51.411,nn,0.8196286472148541,0.03360712120307299,0.18347022726820317,0.6666666666666667
adult,1,42,1,233,2,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,52.337,nn,0.8196286472148541,0.03360712120307299,0.18347022726820317,0.6666666666666667
adult,1,42,1,233,3,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[36.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,False,False,0,6.101,nn,0.8196286472148541,0.031089891669581125,0.14054494583479057,0.75
adult,1,42,1,233,4,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,5.131,nn,0.8196286472148541,0.03360712120307299,0.18347022726820317,0.6666666666666667
adult,1,42,1,234,0,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[36.0, 2.0, 14.0, 4.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,54.151,nn,0.8196286472148541,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,1,234,1,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 14.0, 4.0, 7.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.226,nn,0.8196286472148541,0.15053350107166152,0.24193341720249742,0.6666666666666667
adult,1,42,1,234,2,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[25.0, 2.0, 13.0, 2.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.225,nn,0.8196286472148541,0.1961839530332681,0.2647586431833007,0.6666666666666667
adult,1,42,1,234,3,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[17.0, 2.0, 16.0, 2.0, 7.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,52.974,nn,0.8196286472148541,0.12842465753424656,0.1892123287671233,0.75
adult,1,42,1,234,4,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[44.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.237,nn,0.8196286472148541,0.21277140993383653,0.3147190383002516,0.5833333333333334
adult,1,42,1,235,0,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 2.0, 4.0, 3.0, 4.0, 1.0, 83757.0, 0.0, 60.0, 30.0]",1,False,False,0,52.851,nn,0.8196286472148541,0.19139683743776215,0.22069841871888107,0.75
