dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
garments,2,42,1,162,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,False,False,0,28.456,0.7740585774058577
garments,2,42,1,162,2,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,False,False,0,28.465,0.7740585774058577
garments,2,42,1,162,3,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,False,False,0,28.428,0.7740585774058577
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,False,False,0,28.455,0.7740585774058577
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,False,False,0,55.814,0.7740585774058577
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,False,False,0,55.916,0.7740585774058577
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,False,False,0,55.843,0.7740585774058577
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,False,False,0,55.788,0.7740585774058577
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,False,False,0,55.862,0.7740585774058577
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,55.836,0.7740585774058577
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,55.919,0.7740585774058577
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,55.928,0.7740585774058577
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,55.884,0.7740585774058577
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,55.9,0.7740585774058577
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,False,False,0,55.781,0.7740585774058577
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,False,False,0,55.83,0.7740585774058577
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,False,False,0,55.809,0.7740585774058577
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,False,False,0,55.787,0.7740585774058577
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,False,False,0,55.87,0.7740585774058577
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,False,False,0,55.885,0.7740585774058577
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,False,False,0,55.818,0.7740585774058577
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,False,False,0,55.742,0.7740585774058577
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,False,False,0,55.772,0.7740585774058577
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,False,False,0,55.886,0.7740585774058577
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,False,False,0,55.789,0.7740585774058577
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,False,False,0,55.762,0.7740585774058577
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,False,False,0,55.76,0.7740585774058577
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,False,False,0,55.686,0.7740585774058577
garments,2,42,1,168,4,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,False,False,0,55.785,0.7740585774058577
garments,2,42,1,170,0,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,56.132,0.7740585774058577
garments,2,42,1,170,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,56.288,0.7740585774058577
garments,2,42,1,170,2,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,56.133,0.7740585774058577
garments,2,42,1,170,3,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,56.113,0.7740585774058577
garments,2,42,1,170,4,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,56.104,0.7740585774058577
garments,2,42,1,171,0,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,56.126,0.7740585774058577
garments,2,42,1,171,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,56.084,0.7740585774058577
garments,2,42,1,171,2,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,56.152,0.7740585774058577
garments,2,42,1,171,3,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,56.087,0.7740585774058577
garments,2,42,1,171,4,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,False,False,0,56.13,0.7740585774058577
garments,2,42,1,172,0,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,56.459,0.7740585774058577
garments,2,42,1,172,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,56.387,0.7740585774058577
garments,2,42,1,172,2,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,56.478,0.7740585774058577
garments,2,42,1,172,3,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,56.413,0.7740585774058577
garments,2,42,1,172,4,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,56.515,0.7740585774058577
garments,2,42,1,173,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,False,False,0,56.664,0.7740585774058577
garments,2,42,1,173,1,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,False,False,0,56.667,0.7740585774058577
garments,2,42,1,173,2,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,False,False,0,56.679,0.7740585774058577
garments,2,42,1,173,3,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,False,False,0,56.607,0.7740585774058577
garments,2,42,1,173,4,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,False,False,0,56.671,0.7740585774058577
garments,2,42,1,174,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.674,0.7740585774058577
garments,2,42,1,174,1,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.747,0.7740585774058577
garments,2,42,1,174,2,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.772,0.7740585774058577
garments,2,42,1,174,3,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.53,0.7740585774058577
garments,2,42,1,174,4,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.696,0.7740585774058577
garments,2,42,1,175,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.723,0.7740585774058577
garments,2,42,1,175,1,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.709,0.7740585774058577
garments,2,42,1,175,2,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.885,0.7740585774058577
garments,2,42,1,175,3,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.738,0.7740585774058577
garments,2,42,1,175,4,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,56.79,0.7740585774058577
garments,2,42,1,177,0,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.6748701057605031, 4.605700980883691, 962.053526834183, 6.297096191363131e-05, 6.489558573117447e-05, 0.0, 0.0, 8.034906759490795]",2,False,False,0,31.933,0.7740585774058577
garments,2,42,1,177,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.6748701057605031, 4.605700980883691, 962.053526834183, 6.297096191363131e-05, 6.489558573117447e-05, 0.0, 0.0, 8.034906759490795]",2,False,False,0,31.813,0.7740585774058577
garments,2,42,1,177,2,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.6748701057605031, 4.605700980883691, 962.053526834183, 6.297096191363131e-05, 6.489558573117447e-05, 0.0, 0.0, 8.034906759490795]",2,False,False,0,31.844,0.7740585774058577
garments,2,42,1,177,3,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.6748701057605031, 4.605700980883691, 962.053526834183, 6.297096191363131e-05, 6.489558573117447e-05, 0.0, 0.0, 8.034906759490795]",2,False,False,0,31.845,0.7740585774058577
garments,2,42,1,177,4,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.6748701057605031, 4.605700980883691, 962.053526834183, 6.297096191363131e-05, 6.489558573117447e-05, 0.0, 0.0, 8.034906759490795]",2,False,False,0,31.909,0.7740585774058577
garments,2,42,1,178,0,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,56.723,0.7740585774058577
garments,2,42,1,178,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,56.619,0.7740585774058577
garments,2,42,1,178,2,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,56.665,0.7740585774058577
garments,2,42,1,178,3,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,56.586,0.7740585774058577
garments,2,42,1,178,4,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,56.569,0.7740585774058577
garments,2,42,1,179,0,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,55.897,0.7740585774058577
garments,2,42,1,179,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,55.662,0.7740585774058577
garments,2,42,1,179,2,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,55.746,0.7740585774058577
garments,2,42,1,179,3,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,55.581,0.7740585774058577
garments,2,42,1,179,4,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,False,False,0,56.341,0.7740585774058577
garments,2,42,1,180,0,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,False,False,0,56.4,0.7740585774058577
garments,2,42,1,180,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,False,False,0,56.224,0.7740585774058577
garments,2,42,1,180,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,False,False,0,56.251,0.7740585774058577
garments,2,42,1,180,3,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,False,False,0,56.755,0.7740585774058577
garments,2,42,1,180,4,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,False,False,0,56.956,0.7740585774058577
garments,2,42,1,183,0,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,0,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,False,False,0,55.569,0.7740585774058577
garments,2,42,1,183,1,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,0,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,False,False,0,55.364,0.7740585774058577
garments,2,42,1,183,2,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,0,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,False,False,0,55.447,0.7740585774058577
garments,2,42,1,183,3,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,0,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,False,False,0,56.314,0.7740585774058577
garments,2,42,1,183,4,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,0,"[3.0, 1.0, 5.0, 4.0, 0.8, 30.1, 1200.0, 49.0, 0.0, 0.0, 1.0, 59.0]",1,False,False,0,55.343,0.7740585774058577
