dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 138.40466836468374, 0.0, 15.0, 0.0, 59.5]",2,True,True,64,245.469,0.7740585774058577,rf,0.0027177006565899013,0.08469218366162828
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7268083927090451, 30.1, 6960.0, 119.84395162802223, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,254.694,0.7740585774058577,rf,0.08792880177387588,0.16896440088693793
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7329150253928032, 30.1, 6960.0, 93.94191125211488, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,253.189,0.7740585774058577,rf,0.08800773224855486,0.16900386612427742
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7436515379921106, 30.1, 6960.0, 131.12123686086335, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,253.783,0.7740585774058577,rf,0.0900613106301619,0.17003065531508094
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7269536675430256, 30.1, 6960.0, 143.07557571474732, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,255.612,0.7740585774058577,rf,0.08848271249817755,0.16924135624908876
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7521077205242542, 30.1, 6960.0, 93.97713021069981, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,252.872,0.7740585774058577,rf,0.09014106918349815,0.1700705345917491
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 483.1553801168319, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.942,0.7740585774058577,rf,0.011184152317519257,0.04725874282542629
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 172.10831842605597, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.423,0.7740585774058577,rf,0.003983988852454999,0.043658661092894166
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 263.3310731866289, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.043,0.7740585774058577,rf,0.006095626694134927,0.044714480013734126
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 569.7599397867607, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,266.337,0.7740585774058577,rf,0.013188887495063905,0.048261110414198616
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 346.3419203558715, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,265.069,0.7740585774058577,rf,0.00801717408231184,0.045675253707822584
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 0.0, 3.0, 8.0, 0.726655676631599, 18.79, 6120.0, 121.08948733399666, 0.0, 0.0, 0.0, 51.0]",2,True,True,64,250.975,0.7740585774058577,rf,0.17173696146216832,0.25253514739775085
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 0.0, 3.0, 8.0, 0.7304358640363302, 18.79, 6120.0, 99.07478569486676, 0.0, 0.0, 0.0, 51.0]",2,True,True,64,250.065,0.7740585774058577,rf,0.1716473827099364,0.2524903580216349
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 0.0, 3.0, 8.0, 0.7264401743756957, 18.79, 6120.0, 91.8597782793191, 0.0, 0.0, 0.0, 51.0]",2,True,True,64,250.213,0.7740585774058577,rf,0.17103640313154303,0.2521848682324382
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 0.0, 3.0, 8.0, 0.7298835497910864, 18.79, 6120.0, 82.76612877489711, 0.0, 0.0, 0.0, 51.0]",2,True,True,64,251.821,0.7740585774058577,rf,0.17120849925398407,0.2522709162936587
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 0.0, 3.0, 8.0, 0.7330768436542776, 18.79, 6120.0, 93.50107613771837, 0.0, 0.0, 0.0, 51.0]",2,True,True,64,250.268,0.7740585774058577,rf,0.17181180383514472,0.25257256858423904
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 0.0, 0.75, 30.1, 0.0, 116.48700205394636, 5.0, 20.0, 0.0, 59.0]",2,True,True,64,237.598,0.7740585774058577,rf,0.16936312504754505,0.2096815625237725
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 0.0, 0.75, 30.1, 0.0, 78.28529807222355, 5.0, 20.0, 0.0, 59.0]",2,True,True,64,237.189,0.7740585774058577,rf,0.16847882634426442,0.2092394131721322
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 0.0, 0.75, 30.1, 0.0, 88.06855516401265, 5.0, 20.0, 0.0, 59.0]",2,True,True,64,236.795,0.7740585774058577,rf,0.16870529062879658,0.2093526453143983
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 0.0, 0.75, 30.1, 0.0, 85.21253896411173, 5.0, 20.0, 0.0, 59.0]",2,True,True,64,236.417,0.7740585774058577,rf,0.16863917914268778,0.2093195895713439
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 0.0, 0.75, 30.1, 0.0, 102.51685493975974, 5.0, 20.0, 0.0, 59.0]",2,True,True,64,237.837,0.7740585774058577,rf,0.16903974201249442,0.2095198710062472
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.7315435492393781, 30.33, 6840.0, 108.00234562572722, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,253.654,0.7740585774058577,rf,0.09489378199015608,0.17244689099507804
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.7251153773446999, 30.33, 6840.0, 169.1796731072008, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,252.977,0.7740585774058577,rf,0.09559568250837408,0.17279784125418704
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.738076166906839, 30.33, 6840.0, 91.36111588148196, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,252.699,0.7740585774058577,rf,0.09523441474616456,0.17261720737308228
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.7288828575301067, 30.33, 6840.0, 90.08766621304096, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,254.741,0.7740585774058577,rf,0.09418345792494334,0.17209172896247166
garments,2,42,1,168,4,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.7332748813758656, 30.33, 6840.0, 94.25149399730623, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,252.424,0.7740585774058577,rf,0.09476784547688567,0.17238392273844283
garments,2,42,1,170,0,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 147.74706620304312, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,246.253,0.7740585774058577,rf,0.0852950709769223,0.1259808688217945
garments,2,42,1,170,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 287.8351792343534, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,250.402,0.7740585774058577,rf,0.08853785137116557,0.12760225901891611
garments,2,42,1,170,2,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 215.79498141581794, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,248.236,0.7740585774058577,rf,0.08687025419944022,0.12676846043305345
garments,2,42,1,170,3,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 97.94820134839387, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,247.516,0.7740585774058577,rf,0.08414231947565726,0.12540449307116197
garments,2,42,1,170,4,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 141.65509952555976, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,246.002,0.7740585774058577,rf,0.08515405322975833,0.12591035994821248
garments,2,42,1,171,0,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 114.45263799696914, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,256.914,0.7740585774058577,rf,0.001769736990670582,0.042551535162001955
garments,2,42,1,171,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 105.03109974008922, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,256.275,0.7740585774058577,rf,0.00155164582731688,0.04244248958032511
garments,2,42,1,171,2,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 140.17029532543057, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,256.605,0.7740585774058577,rf,0.002365053132533115,0.04284919323293322
garments,2,42,1,171,3,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 100.41106972439744, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,257.065,0.7740585774058577,rf,0.0014447006880647555,0.04238901701069904
garments,2,42,1,171,4,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 86.13809081576085, 0.0, 0.0, 0.0, 59.0]",2,True,True,64,256.224,0.7740585774058577,rf,0.0011143076577722418,0.04222382049555279
garments,2,42,1,172,0,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7262306078894234, 29.4, 6840.0, 149.07435192011664, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,253.492,0.7740585774058577,rf,0.08877271457845716,0.16938635728922857
garments,2,42,1,172,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7254041628609315, 29.4, 6840.0, 97.72504437856729, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,254.518,0.7740585774058577,rf,0.08749224597479255,0.16874612298739627
garments,2,42,1,172,2,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 0.0, 0.0, 7.0, 0.7752888567567523, 29.4, 6840.0, 182.3170045887598, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,251.214,0.7740585774058577,rf,0.09499313696808266,0.17249656848404132
garments,2,42,1,172,3,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7252751714552872, 29.4, 6840.0, 107.2879075105221, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,254.534,0.7740585774058577,rf,0.08769927616888659,0.1688496380844433
garments,2,42,1,172,4,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7928605916720977, 29.4, 6840.0, 138.70874997671712, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,252.767,0.7740585774058577,rf,0.09593610162043487,0.17296805081021743
garments,2,42,1,173,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 0.0, 0.7269249004984135, 18.79, 6000.0, 84.56734108109242, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,249.874,0.7740585774058577,rf,0.17068997369151567,0.2520116535124245
garments,2,42,1,173,1,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 0.0, 0.0, 8.0, 0.7254952205928108, 18.79, 6000.0, 81.35594008388877, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,253.284,0.7740585774058577,rf,0.17045678238262454,0.25189505785797894
garments,2,42,1,173,2,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 0.0, 0.0, 8.0, 0.7298282351026931, 18.79, 6000.0, 99.03546466194844, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,254.175,0.7740585774058577,rf,0.1713474766933999,0.25234040501336663
garments,2,42,1,173,3,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 0.0, 0.0, 8.0, 0.7262096516180574, 18.79, 6000.0, 85.71241489085696, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,255.762,0.7740585774058577,rf,0.17063700793188732,0.25198517063261033
garments,2,42,1,173,4,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 0.0, 0.0, 8.0, 0.7250465242325251, 18.79, 6000.0, 85.85970214724782, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,253.493,0.7740585774058577,rf,0.17051118098294832,0.2519222571581408
garments,2,42,1,174,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 7.61876771525343, 960.0, 93.4303531831057, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,260.904,0.7740585774058577,rf,0.009001533447238697,0.08783410005695268
garments,2,42,1,174,1,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 7.619936174715056, 960.0, 107.88028431323514, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,262.089,0.7740585774058577,rf,0.009337716013279075,0.08800219133997286
garments,2,42,1,174,2,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 14.473189316336]",2,True,True,64,262.569,0.7740585774058577,rf,0.005448812555838384,0.04439107294458586
garments,2,42,1,174,3,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 7.67314765204935, 960.0, 91.42688874963831, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,261.805,0.7740585774058577,rf,0.00903396845832603,0.08785031756249634
garments,2,42,1,174,4,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 7.670575732529093, 960.0, 90.71597570459478, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,261.2,0.7740585774058577,rf,0.009013784718244336,0.0878402256924555
garments,2,42,1,175,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 80.21432466561095, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,272.754,0.7740585774058577,rf,0.0018568130709632161,0.042595073202148274
garments,2,42,1,175,1,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 95.45575063745179, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,273.415,0.7740585774058577,rf,0.002209623857348421,0.042771478595340875
garments,2,42,1,175,2,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 89.27969739062175, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,273.968,0.7740585774058577,rf,0.002066659661819948,0.04269999649757664
garments,2,42,1,175,3,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 114.10217988833898, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,273.031,0.7740585774058577,rf,0.002641254164081921,0.042987293748707626
garments,2,42,1,175,4,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 1.0, 0.8, 5.13, 960.0, 110.43861701081295, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,272.353,0.7740585774058577,rf,0.002556449467842892,0.04294489140058811
garments,2,42,1,177,0,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 0.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,269.791,0.7740585774058577,rf,0.09444444444444446,0.13055555555555556
garments,2,42,1,177,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 0.0, 0.784553798985334, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,267.217,0.7740585774058577,rf,0.09272819988725933,0.12969743327696298
garments,2,42,1,177,2,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 0.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,270.097,0.7740585774058577,rf,0.09444444444444446,0.13055555555555556
garments,2,42,1,177,3,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 0.0, 0.7918464565088131, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,268.357,0.7740585774058577,rf,0.09353849516764591,0.1301025809171563
garments,2,42,1,177,4,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 2.0, 0.718225095480158, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,268.921,0.7740585774058577,rf,0.08535834394223979,0.12601250530445324
garments,2,42,1,178,0,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 18.79, 3360.0, 359.5567950890372, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,249.17,0.7740585774058577,rf,0.09061474062706104,0.12864070364686386
garments,2,42,1,178,1,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 18.79, 3360.0, 245.70367776331332, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,247.898,0.7740585774058577,rf,0.08797925180007668,0.12732295923337167
garments,2,42,1,178,2,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 18.79, 3360.0, 663.0461304661101, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,249.294,0.7740585774058577,rf,0.09763995672375254,0.1321533116952096
garments,2,42,1,178,3,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 18.79, 3360.0, 131.44705915949913, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,247.66,0.7740585774058577,rf,0.08533442266572913,0.1260005446661979
garments,2,42,1,178,4,"[3.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 18.79, 3360.0, 525.6148688047189, 0.0, 0.0, 0.0, 33.0]",2,True,True,64,248.408,0.7740585774058577,rf,0.09445867751862776,0.13056267209264721
garments,2,42,1,179,0,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 11.61, 3360.0, 170.85192636888627, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,245.293,0.7740585774058577,rf,0.08650120199927977,0.1265839343329732
garments,2,42,1,179,1,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 11.61, 3360.0, 436.00520370315496, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,245.035,0.7740585774058577,rf,0.09263900934498044,0.12965283800582356
garments,2,42,1,179,2,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 11.61, 3360.0, 229.56549981645048, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,246.993,0.7740585774058577,rf,0.08786031249575117,0.12726348958120892
garments,2,42,1,179,3,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 11.61, 3360.0, 393.37952023691196, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,245.175,0.7740585774058577,rf,0.09165230370918777,0.12915948518792722
garments,2,42,1,179,4,"[3.0, 1.0, 4.0, 10.0, 0.75, 11.61, 3360.0, 34.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 4.0, 0.0, 0.75, 11.61, 3360.0, 135.96899638487182, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,245.876,0.7740585774058577,rf,0.08569372676816833,0.12618019671741748
garments,2,42,1,180,0,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 172.831555699173, 0.0, 0.0, 0.0, 60.0]",2,True,True,64,253.788,0.7740585774058577,rf,0.08629239712266604,0.12647953189466635
garments,2,42,1,180,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 45.0, 0.0, 0.0, 2.0, 60.0]",1,1,"[3.0, 0.0, 4.0, 2.0, 0.75, 29.4, 5340.0, 93.23587974817536, 0.0, 0.0, 2.0, 60.0]",2,True,True,64,252.211,0.7740585774058577,rf,0.08444990462380036,0.12555828564523352
