dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,86,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 295.37211174740224, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.816,nn,0.7698744769874477,0.006837317401560236,0.045085325367446784,0.9166666666666666
garments,2,42,3,86,1,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 450.963738927725, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.010438975438141783,0.04688615438573755,0.9166666666666666
garments,2,42,3,86,2,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 261.3437451489916, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.006049623730300731,0.04469147853181703,0.9166666666666666
garments,2,42,3,86,3,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 291.788561925462, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.814,nn,0.7698744769874477,0.006754364859385693,0.045043849096359515,0.9166666666666666
garments,2,42,3,86,4,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 279.95710141667547, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.814,nn,0.7698744769874477,0.00648048845871934,0.04490691089602633,0.9166666666666666
garments,2,42,3,89,0,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 613.337605431928, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.796,nn,0.7698744769874477,0.013155963088702035,0.048244648211017684,0.9166666666666666
garments,2,42,3,89,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 660.5483697794446, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.789,nn,0.7698744769874477,0.01424880485600566,0.048791069094669494,0.9166666666666666
garments,2,42,3,89,2,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 621.3227727719737, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.79,nn,0.7698744769874477,0.013340804925277169,0.04833706912930525,0.9166666666666666
garments,2,42,3,89,3,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 680.820357628063, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.788,nn,0.7698744769874477,0.014718063833982938,0.049025698583658135,0.9166666666666666
garments,2,42,3,89,4,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 634.2005981108425, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.79,nn,0.7698744769874477,0.01363890273404728,0.0484861180336903,0.9166666666666666
garments,2,42,3,90,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 1538.9764910267904, 0.0, 0.0, 0.0, 54.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.034559640995990515,0.05894648716466192,0.9166666666666666
garments,2,42,3,90,1,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 1552.617322860737, 0.0, 0.0, 0.0, 54.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.034875400992146685,0.05910436716274001,0.9166666666666666
garments,2,42,3,90,2,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 1547.0035511981682, 0.0, 0.0, 0.0, 54.0]",2,True,True,0,0.783,nn,0.7698744769874477,0.034745452574031666,0.0590393929536825,0.9166666666666666
garments,2,42,3,90,3,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 1559.3028033544251, 0.0, 0.0, 0.0, 54.0]",2,True,True,0,0.776,nn,0.7698744769874477,0.03503015748505613,0.05918174540919473,0.9166666666666666
garments,2,42,3,90,4,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 1534.6861162664527, 0.0, 0.0, 0.0, 54.0]",2,True,True,0,0.777,nn,0.7698744769874477,0.034460326765427145,0.05889683004938023,0.9166666666666666
garments,2,42,3,97,0,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 171.78994464976762, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.797,nn,0.7698744769874477,0.0029349524224483244,0.04313414287789083,0.9166666666666666
garments,2,42,3,97,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 170.86055455082573, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.789,nn,0.7698744769874477,0.0029134387627505953,0.04312338604804196,0.9166666666666666
garments,2,42,3,97,2,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 184.51287258544116, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.786,nn,0.7698744769874477,0.003229464643181508,0.04328139898825742,0.9166666666666666
garments,2,42,3,97,3,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 134.02196621609107, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.787,nn,0.7698744769874477,0.0020606936624095154,0.042697013497871424,0.9166666666666666
garments,2,42,3,97,4,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 144.2921396371928, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.787,nn,0.7698744769874477,0.002298429158268352,0.04281588124580084,0.9166666666666666
garments,2,42,3,98,0,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1764.480172100944, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.04084444842826259,0.062088890880797956,0.9166666666666666
garments,2,42,3,98,1,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1769.1136656325625, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.04095170522297598,0.06214251927815466,0.9166666666666666
garments,2,42,3,98,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1768.5812759875716, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.803,nn,0.7698744769874477,0.04093938138860119,0.06213635736096726,0.9166666666666666
garments,2,42,3,98,3,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1769.37066120678, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.04095765419460139,0.06214549376396736,0.9166666666666666
garments,2,42,3,98,4,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1768.1315874482218, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.803,nn,0.7698744769874477,0.0409289719316718,0.06213115263250256,0.9166666666666666
garments,2,42,3,99,0,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 844.7175952692679, 0.0, 0.0, 0.0, 18.0]",2,True,True,0,0.806,nn,0.7698744769874477,0.01955364803864046,0.051443490685986894,0.9166666666666666
garments,2,42,3,99,1,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.01111111111111112,0.04722222222222222,0.9166666666666666
garments,2,42,3,99,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 844.8631687517567, 0.0, 0.0, 0.0, 18.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.01955701779517955,0.05144517556425644,0.9166666666666666
garments,2,42,3,99,3,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 843.6655095447888, 0.0, 0.0, 0.0, 18.0]",2,True,True,0,0.804,nn,0.7698744769874477,0.019529294202425666,0.051431313767879495,0.9166666666666666
garments,2,42,3,99,4,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 846.8798937535357, 0.0, 0.0, 0.0, 18.0]",2,True,True,0,0.804,nn,0.7698744769874477,0.019603701244294808,0.05146851728881407,0.9166666666666666
garments,2,42,3,103,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 1859.5224114020343, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.794,nn,0.7698744769874477,0.04244264841208412,0.06288799087270873,0.9166666666666666
garments,2,42,3,103,1,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 1854.6867772670826, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.04233071243673801,0.06283202288503567,0.9166666666666666
garments,2,42,3,103,2,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 1854.605845213136, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.042328839009563336,0.06283108617144834,0.9166666666666666
garments,2,42,3,103,3,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 1854.9835240828058, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.04233758157599088,0.0628354574546621,0.9166666666666666
garments,2,42,3,103,4,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 1855.2276818211546, 0.0, 0.0, 0.0, 33.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.04234323337548969,0.06283828335441151,0.9166666666666666
garments,2,42,3,104,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 216.1727565213434, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.793,nn,0.7698744769874477,0.005003998993549615,0.04416866616344147,0.9166666666666666
garments,2,42,3,104,1,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 207.26911533930212, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.794,nn,0.7698744769874477,0.004797896188409771,0.04406561476087155,0.9166666666666666
garments,2,42,3,104,2,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 207.5592711598124, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.0048046127583289905,0.04406897304583116,0.9166666666666666
garments,2,42,3,104,3,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 215.24749825313762, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.792,nn,0.7698744769874477,0.004982580978081889,0.04415795715570761,0.9166666666666666
garments,2,42,3,104,4,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 212.82386823948178, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.793,nn,0.7698744769874477,0.004926478431469485,0.044129905882401406,0.9166666666666666
garments,2,42,3,105,0,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 683.8524215412136, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.014371583831972536,0.048852458582652934,0.9166666666666666
garments,2,42,3,105,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 679.7051428016849, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.014275582009298262,0.0488044576713158,0.9166666666666666
garments,2,42,3,105,2,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 678.7608874041086, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.81,nn,0.7698744769874477,0.014253724245465478,0.0487935287893994,0.9166666666666666
garments,2,42,3,105,3,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 679.0514696254211, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.81,nn,0.7698744769874477,0.014260450685773635,0.048796892009553484,0.9166666666666666
garments,2,42,3,105,4,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 678.571014704388, 0.0, 0.0, 0.0, 35.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.014249329044083055,0.048791331188708195,0.9166666666666666
garments,2,42,3,106,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1625.375707421042, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.794,nn,0.7698744769874477,0.037624437671783376,0.06047888550255835,0.9166666666666666
garments,2,42,3,106,1,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1625.286015125585, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.037622361461240386,0.06047784739728686,0.9166666666666666
garments,2,42,3,106,2,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1626.5945366965616, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.037652651312420404,0.060492992322876867,0.9166666666666666
garments,2,42,3,106,3,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1622.6249151618317, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.0375607619250424,0.060447047629187865,0.9166666666666666
garments,2,42,3,106,4,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1624.4019571156878, 0.0, 0.0, 0.0, 58.0]",2,True,True,0,0.791,nn,0.7698744769874477,0.037601897155455734,0.060467615244394535,0.9166666666666666
garments,2,42,3,107,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 383.36528000142704, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.00887419629632933,0.04610376481483133,0.9166666666666666
garments,2,42,3,107,1,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 378.6963129693063, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.8,nn,0.7698744769874477,0.008766118355770978,0.04604972584455215,0.9166666666666666
garments,2,42,3,107,2,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 378.50898031343314, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.8,nn,0.7698744769874477,0.00876178195169984,0.046047557642516584,0.9166666666666666
garments,2,42,3,107,3,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 377.9807102590679, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.008749553478219164,0.04604144340577625,0.9166666666666666
garments,2,42,3,107,4,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 377.6640901760549, 0.0, 0.0, 0.0, 55.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.0087422243096309,0.04603777882148211,0.9166666666666666
garments,2,42,3,109,0,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1088.0661092073178, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.811,nn,0.7698744769874477,0.025186715490910134,0.05426002441212173,0.9166666666666666
garments,2,42,3,109,1,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1078.6497625234335, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.024968744502857257,0.05415103891809529,0.9166666666666666
garments,2,42,3,109,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1089.3707209203449, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.881,nn,0.7698744769874477,0.02521691483611909,0.054275124084726206,0.9166666666666666
garments,2,42,3,109,3,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1078.6221377558063, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.024968105040643663,0.054150719186988494,0.9166666666666666
garments,2,42,3,109,4,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1084.9739326816416, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.812,nn,0.7698744769874477,0.025115137330593555,0.05422423533196344,0.9166666666666666
garments,2,42,3,110,0,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 91.90363488637595, 0.0, 0.0, 0.0, 11.0]",2,True,True,0,0.817,nn,0.7698744769874477,0.002127398955703147,0.042730366144518236,0.9166666666666666
garments,2,42,3,110,1,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 59.093344771217005, 0.0, 0.0, 0.0, 11.0]",2,True,True,0,0.817,nn,0.7698744769874477,0.0013679014993337269,0.04235061741633353,0.9166666666666666
garments,2,42,3,110,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 50.725647057459696, 0.0, 0.0, 0.0, 11.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.0011742047929967521,0.04225376906316504,0.9166666666666666
garments,2,42,3,110,3,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.763841494910092, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",2,True,True,0,0.807,nn,0.7698744769874477,0.0015379438788991123,0.04243563860611622,0.9166666666666666
garments,2,42,3,110,4,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.7617645070536624, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",2,True,True,0,0.809,nn,0.7698744769874477,0.001307167450406932,0.04232025039187013,0.9166666666666666
garments,2,42,3,112,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 209.8263055774716, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.004857090406885916,0.044095211870109625,0.9166666666666666
garments,2,42,3,112,1,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 209.47896168443935, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.004849050038991652,0.04409119168616249,0.9166666666666666
garments,2,42,3,112,2,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 206.16585397973182, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.00477235773101231,0.04405284553217282,0.9166666666666666
garments,2,42,3,112,3,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 206.55937911435655, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.004781467109128624,0.044057400221230975,0.9166666666666666
garments,2,42,3,112,4,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 207.4394433670625, 0.0, 0.0, 0.0, 56.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.00480183896683015,0.04406758615008174,0.9166666666666666
