dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,2,149,3,"[1.0, 1.0, 5.0, 5.0, 0.8, 18.79, 3480.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.366,nn,0.6903765690376569,0.12102378251110135,0.268845224588884,0.5833333333333334
garments,2,42,2,149,4,"[1.0, 1.0, 5.0, 5.0, 0.8, 18.79, 3480.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.523,nn,0.6903765690376569,0.12102378251110135,0.268845224588884,0.5833333333333334
garments,2,42,2,150,0,"[1.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.05,nn,0.6903765690376569,0.12354713194749425,0.27010689930708043,0.5833333333333334
garments,2,42,2,150,1,"[1.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.568,nn,0.6903765690376569,0.1277909591079881,0.27222881288732736,0.5833333333333334
garments,2,42,2,150,2,"[1.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 5.0, 11.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0]",2,True,False,0,40.292,nn,0.6903765690376569,0.12393857658712731,0.270302621626897,0.5833333333333334
garments,2,42,2,150,3,"[1.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 5.0, 1.0, 0.8, 19.87, 6900.0, 113.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,9.692,nn,0.6903765690376569,0.11821595178841555,0.2674413092275411,0.5833333333333334
garments,2,42,2,150,4,"[1.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 5.0, 0.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.569,nn,0.6903765690376569,0.1277909591079881,0.27222881288732736,0.5833333333333334
garments,2,42,2,152,0,"[1.0, 0.0, 3.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,10.054,nn,0.6903765690376569,0.0882435465768799,0.16912177328843994,0.75
garments,2,42,2,152,1,"[1.0, 0.0, 3.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,29.825,nn,0.6903765690376569,0.0882435465768799,0.16912177328843994,0.75
garments,2,42,2,152,2,"[1.0, 0.0, 3.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 0.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.217,nn,0.6903765690376569,0.10555555555555557,0.13611111111111113,0.8333333333333334
garments,2,42,2,152,3,"[1.0, 0.0, 3.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,9.379,nn,0.6903765690376569,0.0882435465768799,0.16912177328843994,0.75
garments,2,42,2,152,4,"[1.0, 0.0, 3.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 3.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,9.629,nn,0.6903765690376569,0.0882435465768799,0.16912177328843994,0.75
garments,2,42,2,153,0,"[1.0, 1.0, 3.0, 3.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 0.0, 3.0, 3.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,9.784,nn,0.6903765690376569,0.25828770799785294,0.3374771873322598,0.5833333333333334
garments,2,42,2,153,1,"[1.0, 1.0, 3.0, 3.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 3.0, 0.7, 4.15, 0.0, 0.0, 0.0, 0.0, 1.0, 81.0]",2,True,False,0,15.36,nn,0.6903765690376569,0.1622228931830381,0.24777811325818572,0.6666666666666667
garments,2,42,2,153,2,"[1.0, 1.0, 3.0, 3.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[4.0, 1.0, 3.0, 7.0, 0.7, 26.16, 7080.0, 2676.0, 0.0, 0.0, 1.0, 45.0]",2,True,False,0,9.177,nn,0.6903765690376569,0.24610576782315913,0.3313862172449129,0.5833333333333334
garments,2,42,2,153,3,"[1.0, 1.0, 3.0, 3.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 0.0, 3.0, 3.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 61.0]",2,True,False,0,16.035,nn,0.6903765690376569,0.1471994705509198,0.24026640194212656,0.6666666666666667
garments,2,42,2,153,4,"[1.0, 1.0, 3.0, 3.0, 0.7, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 2164.0, 0.0, 0.0, 1.0, 59.0]",2,True,False,0,9.978,nn,0.6903765690376569,0.15024718196457326,0.2417902576489533,0.6666666666666667
garments,2,42,2,154,0,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 0.0, 0.0, 6.0, 0.7, 2.9, 1440.0, 0.0, 0.0, 0.0, 1.0, 82.0]",2,True,False,0,11.401,nn,0.6903765690376569,0.24913549748694677,0.37456774874347337,0.5
garments,2,42,2,154,1,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 0.0, 3.0, 6.0, 0.6, 3.9, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0]",2,True,False,0,16.778,nn,0.6903765690376569,0.2329555823939882,0.3248111245303274,0.5833333333333334
garments,2,42,2,154,2,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 0.0, 0.0, 6.0, 0.6, 2.9, 0.0, 75.0, 0.0, 0.0, 1.0, 41.0]",2,True,False,0,13.102,nn,0.6903765690376569,0.2512924840189333,0.41731290867613324,0.41666666666666674
garments,2,42,2,154,3,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 0.0, 3.0, 6.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 58.0]",2,True,False,0,13.284,nn,0.6903765690376569,0.23524660859805785,0.3676233042990289,0.5
garments,2,42,2,154,4,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 1.0, 79.0]",2,True,False,0,13.091,nn,0.6903765690376569,0.23893015907870976,0.36946507953935487,0.5
garments,2,42,2,155,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 26.16, 10620.0, 88.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.496,nn,0.6903765690376569,0.018935618259893622,0.17613447579661345,0.6666666666666667
garments,2,42,2,155,1,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 26.16, 10620.0, 88.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.385,nn,0.6903765690376569,0.018935618259893622,0.17613447579661345,0.6666666666666667
garments,2,42,2,155,2,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 26.16, 10620.0, 88.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.316,nn,0.6903765690376569,0.018935618259893622,0.17613447579661345,0.6666666666666667
garments,2,42,2,155,3,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 26.16, 10620.0, 88.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.204,nn,0.6903765690376569,0.018935618259893622,0.17613447579661345,0.6666666666666667
garments,2,42,2,155,4,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 26.16, 10620.0, 88.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.184,nn,0.6903765690376569,0.018935618259893622,0.17613447579661345,0.6666666666666667
garments,2,42,2,156,0,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 1.0, 0.4, 2.9, 960.0, 0.0, 0.0, 0.0, 1.0, 2.0]",2,True,False,0,13.159,nn,0.6903765690376569,0.278070682672132,0.389035341336066,0.5
garments,2,42,2,156,1,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[0.0, 0.0, 3.0, 2.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 58.5]",2,True,False,0,9.612,nn,0.6903765690376569,0.24555104181915777,0.3727755209095789,0.5
garments,2,42,2,156,2,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 3.0, 5.0, 0.6, 2.9, 14492.0, 2198.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,9.303,nn,0.6903765690376569,0.26771410766277914,0.38385705383138957,0.5
garments,2,42,2,156,3,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 1.0, 3.0, 2.0, 0.4, 38.0, 12036.0, 2520.0, 43.0, 18.0, 1.0, 78.0]",2,True,False,0,10.788,nn,0.6903765690376569,0.15043706997511344,0.36688520165422334,0.41666666666666674
garments,2,42,2,156,4,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 0.0, 2.0, 0.4, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0]",2,True,False,0,11.574,nn,0.6903765690376569,0.27021434148245743,0.3851071707412287,0.5
garments,2,42,2,157,0,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 1.0, 1.0, 5.0, 0.6, 35.0, 960.0, 2395.0, 0.0, 0.0, 2.0, 56.0]",2,True,False,0,39.18,nn,0.6903765690376569,0.17751472454008682,0.29709069560337675,0.5833333333333334
garments,2,42,2,157,1,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 1.0, 1.0, 10.0, 0.6, 10.0, 20601.0, 530.0, 24.0, 22.0, 2.0, 47.0]",2,True,False,0,12.093,nn,0.6903765690376569,0.12274932141462938,0.3113746607073147,0.5
garments,2,42,2,157,2,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 1.0, 1.0, 1.0, 0.7, 4.15, 24332.0, 1824.0, 0.0, 0.0, 2.0, 12.0]",2,True,False,0,12.178,nn,0.6903765690376569,0.2537489183298362,0.37687445916491813,0.5
garments,2,42,2,157,3,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 10.0, 0.6, 2.9, 0.0, 3184.0, 0.0, 0.0, 2.0, 2.0]",2,True,False,0,19.054,nn,0.6903765690376569,0.22078100448933782,0.3187238355780022,0.5833333333333334
garments,2,42,2,157,4,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 1.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 2.0, 54.0]",2,True,False,0,38.984,nn,0.6903765690376569,0.18770440516273848,0.3438522025813692,0.5
garments,2,42,2,158,0,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",0,1,"[2.0, 1.0, 2.0, 4.0, 0.7, 14.0, 22392.0, 636.0, 49.0, 10.0, 1.0, 22.0]",2,True,False,0,9.675,nn,0.6903765690376569,0.2177497194163861,0.35887485970819305,0.5
garments,2,42,2,158,1,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",0,1,"[2.0, 0.0, 2.0, 7.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0]",2,True,False,0,9.492,nn,0.6903765690376569,0.16845343531937734,0.37589338432635533,0.41666666666666674
garments,2,42,2,158,2,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",0,1,"[3.0, 0.0, 2.0, 7.0, 0.7, 33.0, 14736.0, 1352.0, 108.0, 8.0, 1.0, 76.0]",2,True,False,0,9.757,nn,0.6903765690376569,0.27679969989752595,0.4717331832820963,0.33333333333333337
garments,2,42,2,158,3,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",0,1,"[2.0, 1.0, 2.0, 7.0, 0.7, 32.0, 25210.0, 1540.0, 60.0, 11.0, 1.0, 8.0]",2,True,False,0,14.519,nn,0.6903765690376569,0.16032926385432422,0.3301646319271621,0.5
garments,2,42,2,158,4,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",0,1,"[2.0, 1.0, 2.0, 3.0, 0.7, 7.0, 13410.0, 2989.0, 218.0, 10.0, 1.0, 55.0]",2,True,False,0,9.375,nn,0.6903765690376569,0.27265159139706235,0.3863257956985312,0.5
garments,2,42,2,160,0,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 2.9, 10620.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,11.298,nn,0.6903765690376569,0.25642646269457864,0.37821323134728935,0.5
garments,2,42,2,160,1,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 0.0, 0.0, 2.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0]",2,True,False,0,14.199,nn,0.6903765690376569,0.1417975345239838,0.3208987672619919,0.5
garments,2,42,2,160,2,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 0.0, 0.0, 2.0, 0.6, 4.15, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,True,False,0,13.924,nn,0.6903765690376569,0.13072668106182597,0.315363340530913,0.5
garments,2,42,2,160,3,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.7, 2.9, 0.0, 1200.0, 0.0, 0.0, 1.0, 80.0]",2,True,False,0,9.927,nn,0.6903765690376569,0.1750761540526033,0.3375380770263017,0.5
garments,2,42,2,160,4,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 0.0, 0.0, 2.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 73.0]",2,True,False,0,14.531,nn,0.6903765690376569,0.14432278704923632,0.32216139352461814,0.5
garments,2,42,2,161,0,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.388,nn,0.6903765690376569,0.12498231713267945,0.27082449189967306,0.5833333333333334
garments,2,42,2,161,1,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 0.0, 11.0, 0.7, 3.94, 7106.0, 2607.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.853,nn,0.6903765690376569,0.11723082983620423,0.26694874825143544,0.5833333333333334
garments,2,42,2,161,2,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 0.0, 2.0, 0.8, 2.9, 3420.0, 0.0, 0.0, 0.0, 0.0, 54.0]",2,True,False,0,16.41,nn,0.6903765690376569,0.11992552944908016,0.2682960980578734,0.5833333333333334
garments,2,42,2,161,3,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.481,nn,0.6903765690376569,0.12498231713267945,0.27082449189967306,0.5833333333333334
garments,2,42,2,161,4,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.756,nn,0.6903765690376569,0.12498231713267945,0.27082449189967306,0.5833333333333334
garments,2,42,2,164,0,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.485,nn,0.6903765690376569,0.12830071853803737,0.3141503592690187,0.5
garments,2,42,2,164,1,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,14.559,nn,0.6903765690376569,0.12830071853803737,0.3141503592690187,0.5
garments,2,42,2,164,2,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,11.615,nn,0.6903765690376569,0.12830071853803737,0.3141503592690187,0.5
garments,2,42,2,164,3,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.162,nn,0.6903765690376569,0.12830071853803737,0.3141503592690187,0.5
garments,2,42,2,164,4,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.455,nn,0.6903765690376569,0.12830071853803737,0.3141503592690187,0.5
garments,2,42,2,167,0,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,21.71,nn,0.6903765690376569,0.08656521739130435,0.12661594202898552,0.8333333333333334
garments,2,42,2,167,1,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,10.294,nn,0.6903765690376569,0.08656521739130435,0.12661594202898552,0.8333333333333334
garments,2,42,2,167,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,11.158,nn,0.6903765690376569,0.08656521739130435,0.12661594202898552,0.8333333333333334
garments,2,42,2,167,3,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,9.279,nn,0.6903765690376569,0.08656521739130435,0.12661594202898552,0.8333333333333334
garments,2,42,2,167,4,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 1.0, 0.8, 5.13, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,13.681,nn,0.6903765690376569,0.08656521739130435,0.12661594202898552,0.8333333333333334
garments,2,42,2,168,0,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,9.708,nn,0.6903765690376569,0.1405984970477724,0.2786325818572195,0.5833333333333334
garments,2,42,2,168,1,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,39.198,nn,0.6903765690376569,0.1405984970477724,0.2786325818572195,0.5833333333333334
garments,2,42,2,168,2,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,9.651,nn,0.6903765690376569,0.1405984970477724,0.2786325818572195,0.5833333333333334
garments,2,42,2,168,3,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,39.056,nn,0.6903765690376569,0.1405984970477724,0.2786325818572195,0.5833333333333334
garments,2,42,2,168,4,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,9.842,nn,0.6903765690376569,0.1405984970477724,0.2786325818572195,0.5833333333333334
garments,2,42,2,170,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,9.591,nn,0.6903765690376569,0.08771745230078562,0.16885872615039282,0.75
garments,2,42,2,170,1,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,9.256,nn,0.6903765690376569,0.08771745230078562,0.16885872615039282,0.75
garments,2,42,2,170,2,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,13.031,nn,0.6903765690376569,0.08771745230078562,0.16885872615039282,0.75
garments,2,42,2,170,3,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,10.842,nn,0.6903765690376569,0.08771745230078562,0.16885872615039282,0.75
garments,2,42,2,170,4,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,12.079,nn,0.6903765690376569,0.08771745230078562,0.16885872615039282,0.75
