dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
adult,1,42,0,257,3,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 13.91276258716932, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,152.885,0.8647214854111406
adult,1,42,0,257,4,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 13.803559071789593, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 19.0]",1,False,False,0,143.88,0.8647214854111406
adult,1,42,0,259,0,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 14.689434458639816, 6.0, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 43.266049020093746, 30.0]",0,False,False,0,157.577,0.8647214854111406
adult,1,42,0,259,1,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 14.689359603036301, 6.0, 4.0, 1.0, 3.0, 0.0, 0.0, 0.0, 42.73275869609819, 30.0]",0,False,False,0,161.812,0.8647214854111406
adult,1,42,0,259,2,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 14.510598477836101, 6.0, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 43.64594082717901, 30.0]",0,False,False,0,153.962,0.8647214854111406
adult,1,42,0,259,3,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 14.532039034719876, 5.0, 8.0, 1.0, 3.0, 1.0, 0.0, 0.0, 42.83109209054132, 30.0]",1,False,False,0,161.351,0.8647214854111406
adult,1,42,0,259,4,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 14.589408220880935, 4.0, 8.0, 1.0, 3.0, 1.0, 0.0, 0.0, 42.77364462585431, 30.0]",1,False,False,0,150.433,0.8647214854111406
adult,1,42,0,263,0,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[33.97409031552594, 2.0, 16.275482218959336, 5.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.69903187046869, 13.0]",1,False,False,0,191.216,0.8647214854111406
adult,1,42,0,263,1,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[33.492084669208964, 2.0, 14.937545494546214, 6.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.61773376486578, 12.0]",1,False,False,0,184.233,0.8647214854111406
adult,1,42,0,263,2,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[33.585531966283156, 2.0, 14.598991044677302, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 49.84035876319427, 13.0]",0,False,False,0,185.455,0.8647214854111406
adult,1,42,0,263,3,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[33.556403179737856, 2.0, 15.446014829295319, 6.0, 7.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.74216725425076, 13.0]",1,False,False,0,175.12,0.8647214854111406
adult,1,42,0,263,4,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[34.17648777391835, 2.0, 16.816218321227588, 3.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 48.88481803832401, 13.0]",0,False,False,0,198.427,0.8647214854111406
adult,1,42,0,264,0,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[33.86802526173968, 2.0, 15.225318236763892, 6.0, 9.0, 3.0, 4.0, 0.0, 0.0, 0.0, 48.03008106835318, 5.0]",0,False,False,0,232.35,0.8647214854111406
adult,1,42,0,264,1,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[33.80397903767308, 2.0, 14.8206698132226, 0.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.538391658748964, 5.0]",1,False,False,0,237.473,0.8647214854111406
adult,1,42,0,264,2,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[33.0469778575369, 2.0, 14.639899046152262, 0.0, 3.0, 5.0, 4.0, 0.0, 0.0, 0.0, 47.90544430334829, 5.0]",1,False,False,0,226.781,0.8647214854111406
adult,1,42,0,264,3,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[34.26458049484122, 2.0, 15.51545932990132, 6.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 47.7384745997246, 5.0]",0,False,False,0,227.543,0.8647214854111406
adult,1,42,0,264,4,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[33.479316344953986, 2.0, 15.265258048778751, 5.0, 4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 48.24934162568412, 5.0]",1,False,False,0,229.901,0.8647214854111406
adult,1,42,0,266,0,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.44585501455763, 2.0, 14.962147279034948, 5.0, 3.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.6415236687838, 30.0]",1,False,False,0,154.781,0.8647214854111406
adult,1,42,0,266,1,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[34.50491067285492, 2.0, 15.308437994525043, 5.0, 7.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.89880723690615, 30.0]",1,False,False,0,172.335,0.8647214854111406
adult,1,42,0,266,2,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[34.697580398928025, 2.0, 15.015958932993685, 4.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.950315483710966, 30.0]",0,False,False,0,177.463,0.8647214854111406
adult,1,42,0,266,3,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.16193602513457, 2.0, 15.183034245434008, 4.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.78668110150393, 30.0]",0,False,False,0,181.25,0.8647214854111406
adult,1,42,0,266,4,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.62028428272976, 2.0, 15.601579994763505, 5.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.74054308074976, 30.0]",0,False,False,0,163.436,0.8647214854111406
adult,1,42,0,268,0,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[33.16217146688078, 2.0, 14.0, 3.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,101.49,0.8647214854111406
adult,1,42,0,268,1,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[33.10793993336284, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,102.202,0.8647214854111406
adult,1,42,0,268,2,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[33.43865170907701, 2.0, 14.0, 5.0, 2.0, 2.0, 4.0, 1.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,99.576,0.8647214854111406
adult,1,42,0,268,3,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[33.58114887969966, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,107.281,0.8647214854111406
adult,1,42,0,268,4,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[33.32814943272909, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,False,False,0,105.711,0.8647214854111406
adult,1,42,0,269,0,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,28.879,0.8647214854111406
adult,1,42,0,269,1,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[33.194477074229546, 2.0, 14.533176196571704, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,28.806,0.8647214854111406
adult,1,42,0,269,2,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,27.916,0.8647214854111406
adult,1,42,0,269,3,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,26.483,0.8647214854111406
adult,1,42,0,269,4,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[33.06765407380048, 2.0, 14.56986423670725, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,28.828,0.8647214854111406
adult,1,42,0,276,0,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[35.4099853687484, 1.0, 14.553821283610363, 2.0, 9.0, 1.0, 2.0, 1.0, 0.0, 0.0, 47.80726388371776, 30.0]",1,False,False,0,156.866,0.8647214854111406
adult,1,42,0,276,1,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 1.0, 15.195212002031283, 2.0, 9.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.582683282689445, 30.0]",1,False,False,0,164.626,0.8647214854111406
adult,1,42,0,276,2,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 1.0, 14.556529923706982, 1.0, 9.0, 1.0, 1.0, 1.0, 0.0, 0.0, 46.582571972287965, 30.0]",1,False,False,0,153.347,0.8647214854111406
adult,1,42,0,276,3,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 0.0, 14.929678151226533, 3.0, 9.0, 1.0, 2.0, 1.0, 0.0, 0.0, 47.63392736776137, 30.0]",0,False,False,0,155.149,0.8647214854111406
adult,1,42,0,276,4,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[34.5417132551588, 1.0, 16.436879994848564, 3.0, 9.0, 1.0, 2.0, 1.0, 0.0, 0.0, 47.57953391668779, 30.0]",1,False,False,0,155.961,0.8647214854111406
adult,1,42,0,280,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[35.97222629122177, 2.0, 16.601832436543614, 6.0, 12.0, 0.0, 4.0, 0.0, 0.0, 0.0, 47.911193472928055, 30.0]",1,False,False,0,340.492,0.8647214854111406
adult,1,42,0,280,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[33.81754822542307, 2.0, 19.08561995065387, 1.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 48.7567230842955, 30.0]",1,False,False,0,348.547,0.8647214854111406
adult,1,42,0,280,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[33.7773459999415, 2.0, 16.474623814056017, 6.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.142142582756854, 30.0]",0,False,False,0,342.46,0.8647214854111406
adult,1,42,0,280,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[36.3864548432481, 2.0, 19.172116506899602, 0.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 47.98698736909243, 30.0]",1,False,False,0,359.652,0.8647214854111406
adult,1,42,0,280,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[35.353884623312595, 2.0, 16.66388843647638, 6.0, 12.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.750033218802734, 30.0]",1,False,False,0,358.142,0.8647214854111406
adult,1,42,0,282,0,"[17, 2, 7, 4, 10, 3, 4, 1, 0, 0, 15, 30]",0,0,"[39.57226418353457, 2.0, 14.644405154479223, 1.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 46.34084161168138, 30.0]",1,False,False,0,538.871,0.8647214854111406
adult,1,42,0,282,1,"[17, 2, 7, 4, 10, 3, 4, 1, 0, 0, 15, 30]",0,0,"[41.00288573524036, 2.0, 17.5477876433947, 6.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 47.349179834972, 30.0]",1,False,False,0,524.208,0.8647214854111406
adult,1,42,0,282,2,"[17, 2, 7, 4, 10, 3, 4, 1, 0, 0, 15, 30]",0,0,"[35.48957835729498, 2.0, 19.345783815130897, 3.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.076723209013366, 30.0]",1,False,False,0,536.102,0.8647214854111406
adult,1,42,0,282,3,"[17, 2, 7, 4, 10, 3, 4, 1, 0, 0, 15, 30]",0,0,"[42.28989620046735, 2.0, 16.130297500061694, 6.0, 10.0, 2.0, 4.0, 1.0, 0.0, 0.0, 45.08419760976122, 30.0]",1,False,False,0,527.111,0.8647214854111406
adult,1,42,0,282,4,"[17, 2, 7, 4, 10, 3, 4, 1, 0, 0, 15, 30]",0,0,"[41.89540941580229, 2.0, 17.899634313769656, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 46.15176849397653, 30.0]",1,False,False,0,524.591,0.8647214854111406
adult,1,42,0,283,0,"[33, 2, 13, 4, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[35.44616933956096, 2.0, 13.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.129326046370196, 30.0]",1,False,False,0,116.615,0.8647214854111406
adult,1,42,0,283,1,"[33, 2, 13, 4, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 13.0, 4.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 47.61785017933586, 30.0]",0,False,False,0,126.772,0.8647214854111406
adult,1,42,0,283,2,"[33, 2, 13, 4, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.17310044703942, 2.0, 13.0, 4.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 46.63968287309102, 30.0]",0,False,False,0,114.271,0.8647214854111406
adult,1,42,0,283,3,"[33, 2, 13, 4, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 15.306794463046405, 4.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 46.88955438637197, 30.0]",1,False,False,0,127.26,0.8647214854111406
adult,1,42,0,283,4,"[33, 2, 13, 4, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.091282231169615, 2.0, 14.606434418472066, 3.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 47.81079352661707, 30.0]",1,False,False,0,119.442,0.8647214854111406
adult,1,42,0,284,0,"[32, 2, 7, 2, 4, 0, 4, 1, 0, 0, 40, 3]",0,0,"[32.0, 2.0, 15.237007976094215, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 3.0]",1,False,False,0,160.06,0.8647214854111406
adult,1,42,0,284,1,"[32, 2, 7, 2, 4, 0, 4, 1, 0, 0, 40, 3]",0,0,"[32.0, 2.0, 15.640523869104447, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 3.0]",1,False,False,0,162.236,0.8647214854111406
adult,1,42,0,284,2,"[32, 2, 7, 2, 4, 0, 4, 1, 0, 0, 40, 3]",0,0,"[32.0, 2.0, 14.742003792045058, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 3.0]",1,False,False,0,165.822,0.8647214854111406
adult,1,42,0,284,3,"[32, 2, 7, 2, 4, 0, 4, 1, 0, 0, 40, 3]",0,0,"[32.0, 2.0, 14.839981221267914, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 3.0]",1,False,False,0,174.199,0.8647214854111406
adult,1,42,0,284,4,"[32, 2, 7, 2, 4, 0, 4, 1, 0, 0, 40, 3]",0,0,"[32.0, 2.0, 14.81152346452549, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 3.0]",1,False,False,0,166.049,0.8647214854111406
adult,1,42,0,285,0,"[17, 2, 8, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[35.004248811308905, 2.0, 14.774469474733301, 6.0, 10.0, 5.0, 4.0, 0.0, 0.0, 0.0, 49.97497856206881, 30.0]",1,False,False,0,473.678,0.8647214854111406
adult,1,42,0,285,1,"[17, 2, 8, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[34.32227282631508, 2.0, 19.445350154474884, 0.0, 10.0, 5.0, 4.0, 0.0, 0.0, 0.0, 49.575184896191224, 30.0]",1,False,False,0,476.254,0.8647214854111406
adult,1,42,0,285,2,"[17, 2, 8, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[34.28423134889726, 2.0, 16.8553884533787, 0.0, 10.0, 2.0, 4.0, 0.0, 0.0, 0.0, 48.855307903223604, 30.0]",1,False,False,0,481.165,0.8647214854111406
adult,1,42,0,285,3,"[17, 2, 8, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[37.76776654227652, 2.0, 16.861932931528713, 6.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 49.4704153982093, 30.0]",1,False,False,0,483.172,0.8647214854111406
adult,1,42,0,285,4,"[17, 2, 8, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[33.060441334643926, 2.0, 15.36206381339634, 0.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 48.26504822152184, 30.0]",1,False,False,0,500.688,0.8647214854111406
adult,1,42,0,287,0,"[52, 4, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 4.0, 14.53043656373108, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.78596503580361, 30.0]",1,False,False,0,97.086,0.8647214854111406
adult,1,42,0,287,1,"[52, 4, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 5.0, 14.78114009027803, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.68741775608996, 30.0]",1,False,False,0,94.279,0.8647214854111406
adult,1,42,0,287,2,"[52, 4, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 4.0, 14.65254267510003, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.65068307264467, 30.0]",1,False,False,0,90.714,0.8647214854111406
adult,1,42,0,287,3,"[52, 4, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 3.0, 14.659786990707998, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.987892145927205, 30.0]",1,False,False,0,96.592,0.8647214854111406
adult,1,42,0,287,4,"[52, 4, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 4.0, 14.851825268569996, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.42521979392448, 30.0]",1,False,False,0,99.767,0.8647214854111406
adult,1,42,0,288,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 20, 22]",0,0,"[35.002114938245036, 2.0, 18.257845502742427, 6.0, 3.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.805692581491996, 22.0]",1,False,False,0,465.595,0.8647214854111406
adult,1,42,0,288,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 20, 22]",0,0,"[33.71210871960268, 2.0, 22.211206994120538, 0.0, 12.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.37233777338363, 22.0]",1,False,False,0,464.83,0.8647214854111406
adult,1,42,0,288,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 20, 22]",0,0,"[34.270415127602035, 2.0, 15.517946607088899, 2.0, 3.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.87546279055223, 22.0]",1,False,False,0,469.416,0.8647214854111406
adult,1,42,0,288,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 20, 22]",0,0,"[33.59493076842566, 2.0, 19.045490130748945, 6.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 47.665398373633536, 22.0]",1,False,False,0,454.63,0.8647214854111406
adult,1,42,0,288,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 20, 22]",0,0,"[38.30430260157585, 2.0, 20.312990428859358, 1.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.99916414972756, 22.0]",1,False,False,0,486.546,0.8647214854111406
adult,1,42,0,289,0,"[19, 2, 9, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[33.19051341301123, 2.0, 14.7603939382706, 4.0, 7.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.94323604925301, 30.0]",1,False,False,0,331.022,0.8647214854111406
adult,1,42,0,289,1,"[19, 2, 9, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[34.5356110760187, 2.0, 14.935444444944626, 5.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 49.596888664476495, 30.0]",1,False,False,0,328.341,0.8647214854111406
adult,1,42,0,289,2,"[19, 2, 9, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[35.11998797968003, 2.0, 14.703377766166241, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.7747491918319, 30.0]",1,False,False,0,357.38,0.8647214854111406
adult,1,42,0,289,3,"[19, 2, 9, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[34.86797363569156, 2.0, 17.647563944066867, 0.0, 4.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.053754144420026, 30.0]",1,False,False,0,342.411,0.8647214854111406
adult,1,42,0,289,4,"[19, 2, 9, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[33.94004298729922, 2.0, 16.378541377059847, 6.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 47.57141758721478, 30.0]",1,False,False,0,340.997,0.8647214854111406
adult,1,42,0,290,0,"[18, 2, 7, 4, 6, 3, 4, 1, 0, 0, 15, 22]",0,0,"[46.84042279801112, 2.0, 16.311324076047512, 0.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 44.11608939846809, 22.0]",0,False,False,0,525.726,0.8647214854111406
adult,1,42,0,290,1,"[18, 2, 7, 4, 6, 3, 4, 1, 0, 0, 15, 22]",0,0,"[34.871649143863515, 2.0, 16.97278800436722, 6.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.301185835157405, 22.0]",1,False,False,0,524.299,0.8647214854111406
adult,1,42,0,290,2,"[18, 2, 7, 4, 6, 3, 4, 1, 0, 0, 15, 22]",0,0,"[41.64879342279157, 2.0, 15.006908610707876, 0.0, 9.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.91369265309808, 22.0]",1,False,False,0,510.011,0.8647214854111406
adult,1,42,0,290,3,"[18, 2, 7, 4, 6, 3, 4, 1, 0, 0, 15, 22]",0,0,"[39.33842503507762, 2.0, 17.514470148466216, 6.0, 12.0, 5.0, 4.0, 1.0, 0.0, 0.0, 46.6189396979786, 22.0]",1,False,False,0,510.772,0.8647214854111406
adult,1,42,0,290,4,"[18, 2, 7, 4, 6, 3, 4, 1, 0, 0, 15, 22]",0,0,"[33.74944831746105, 2.0, 15.150182099854051, 0.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 48.2775462379172, 22.0]",1,False,False,0,518.243,0.8647214854111406
adult,1,42,0,291,0,"[58, 2, 10, 0, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[58.0, 2.0, 14.571629573425463, 0.0, 4.0, 3.0, 2.0, 1.0, 0.0, 0.0, 42.78759853726824, 30.0]",0,False,False,0,81.918,0.8647214854111406
adult,1,42,0,291,1,"[58, 2, 10, 0, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[58.0, 2.0, 14.58464803379173, 0.0, 7.0, 4.0, 2.0, 1.0, 0.0, 0.0, 43.138036136300926, 30.0]",0,False,False,0,82.086,0.8647214854111406
adult,1,42,0,291,2,"[58, 2, 10, 0, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[58.0, 2.0, 14.531009715669112, 0.0, 8.0, 5.0, 3.0, 1.0, 0.0, 0.0, 42.52110033634247, 30.0]",1,False,False,0,86.009,0.8647214854111406
adult,1,42,0,291,3,"[58, 2, 10, 0, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[58.0, 2.0, 14.812242800318298, 0.0, 7.0, 5.0, 3.0, 1.0, 0.0, 0.0, 42.5822803547407, 30.0]",1,False,False,0,83.044,0.8647214854111406
adult,1,42,0,291,4,"[58, 2, 10, 0, 6, 4, 2, 0, 0, 0, 40, 30]",0,0,"[58.0, 2.0, 14.598745677449806, 0.0, 5.0, 2.0, 4.0, 0.0, 0.0, 0.0, 43.38944680434164, 30.0]",0,False,False,0,85.241,0.8647214854111406
adult,1,42,0,292,0,"[25, 2, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[33.23537132785103, 2.0, 15.447643587734596, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.173106907191155, 30.0]",0,False,False,0,191.258,0.8647214854111406
adult,1,42,0,292,1,"[25, 2, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[35.00246931689584, 2.0, 15.915847772870027, 5.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 47.63027598849221, 30.0]",0,False,False,0,201.159,0.8647214854111406
adult,1,42,0,292,2,"[25, 2, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[34.14478583419681, 2.0, 14.678714241254578, 6.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.54014399046729, 30.0]",1,False,False,0,187.91,0.8647214854111406
adult,1,42,0,292,3,"[25, 2, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[35.24541810508822, 2.0, 14.75163066027834, 2.0, 5.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.05426410204899, 30.0]",1,False,False,0,202.945,0.8647214854111406
adult,1,42,0,292,4,"[25, 2, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[33.837127664915016, 2.0, 15.451161691674908, 2.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 49.48316364168885, 30.0]",1,False,False,0,203.248,0.8647214854111406
adult,1,42,0,293,0,"[30, 2, 5, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[30.0, 2.0, 14.851663139695994, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,196.97,0.8647214854111406
adult,1,42,0,293,1,"[30, 2, 5, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[30.0, 2.0, 15.000691335911888, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,200.822,0.8647214854111406
