dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,216,4,"[51, 4, 9, 2, 3, 0, 4, 1, 0, 0, 55, 30]",0,1,"[51.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 20330.749998239557, 0.0, 55.0, 30.0]",1,True,False,16,14.32,nn,0.7984084880636605,0.016942461089810526,0.05013789721157193,0.9166666666666666
adult,1,42,2,217,0,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 23073.097704192256, 0.0, 26.0, 30.0]",1,True,False,16,14.074,nn,0.7984084880636605,0.01922777369789719,0.05128055351561526,0.9166666666666666
adult,1,42,2,217,1,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 22050.96921460423, 0.0, 26.0, 30.0]",1,True,False,16,14.094,nn,0.7984084880636605,0.018375991438751245,0.05085466238604229,0.9166666666666666
adult,1,42,2,217,2,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 22329.11164993399, 0.0, 26.0, 30.0]",1,True,False,16,14.06,nn,0.7984084880636605,0.018607779119402854,0.05097055622636809,0.9166666666666666
adult,1,42,2,217,3,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 22110.905087339466, 0.0, 26.0, 30.0]",1,True,False,16,14.065,nn,0.7984084880636605,0.018425938498834542,0.05087963591608394,0.9166666666666666
adult,1,42,2,217,4,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 22016.181695252366, 0.0, 26.0, 30.0]",1,True,False,16,14.146,nn,0.7984084880636605,0.018347001549392464,0.050840167441362896,0.9166666666666666
adult,1,42,2,219,0,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 10727.14228790435, 0.0, 42.0, 30.0]",1,True,False,16,14.052,nn,0.7984084880636605,0.008939374633666628,0.04613635398349998,0.9166666666666666
adult,1,42,2,219,1,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 13179.143699667098, 0.0, 42.0, 30.0]",1,True,False,16,14.067,nn,0.7984084880636605,0.01098272957701835,0.04715803145517584,0.9166666666666666
adult,1,42,2,219,2,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 13045.75499660939, 0.0, 42.0, 30.0]",1,True,False,16,14.27,nn,0.7984084880636605,0.010871571212886622,0.047102452273109975,0.9166666666666666
adult,1,42,2,219,3,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 11141.867496575698, 0.0, 42.0, 30.0]",1,True,False,16,14.059,nn,0.7984084880636605,0.00928498243030405,0.04630915788181869,0.9166666666666666
adult,1,42,2,219,4,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 12400.349134986756, 0.0, 42.0, 30.0]",1,True,False,16,14.003,nn,0.7984084880636605,0.010333727616431794,0.04683353047488256,0.9166666666666666
adult,1,42,2,221,0,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 16870.550639020945, 0.0, 40.0, 30.0]",1,True,False,16,14.024,nn,0.7984084880636605,0.014058932788512005,0.048696133060922665,0.9166666666666666
adult,1,42,2,221,1,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 18010.516136776045, 0.0, 40.0, 30.0]",1,True,False,16,14.067,nn,0.7984084880636605,0.015008913536448735,0.04917112343489103,0.9166666666666666
adult,1,42,2,221,2,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 18620.118490103592, 0.0, 40.0, 30.0]",1,True,False,16,14.269,nn,0.7984084880636605,0.015516920577625437,0.04942512695547938,0.9166666666666666
adult,1,42,2,221,3,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 19702.8700970389, 0.0, 40.0, 30.0]",1,True,False,16,14.07,nn,0.7984084880636605,0.016419222606425147,0.049876277969879236,0.9166666666666666
adult,1,42,2,221,4,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 18714.88511036521, 0.0, 40.0, 30.0]",1,True,False,16,14.053,nn,0.7984084880636605,0.015595893550906516,0.04946461344211992,0.9166666666666666
adult,1,42,2,223,0,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 32741.079349477237, 0.0, 20.0, 30.0]",1,True,False,16,14.103,nn,0.7984084880636605,0.02728450563628739,0.05530891948481036,0.9166666666666666
adult,1,42,2,223,1,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31674.373944488107, 0.0, 20.0, 30.0]",1,True,False,16,14.126,nn,0.7984084880636605,0.026395575576162515,0.05486445445474792,0.9166666666666666
adult,1,42,2,223,2,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31924.890391995537, 0.0, 20.0, 30.0]",1,True,False,16,14.097,nn,0.7984084880636605,0.026604341370076647,0.05496883735170499,0.9166666666666666
adult,1,42,2,223,3,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 32644.89582989488, 0.0, 20.0, 30.0]",1,True,False,16,14.09,nn,0.7984084880636605,0.027204351901764748,0.05526884261754904,0.9166666666666666
adult,1,42,2,223,4,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31837.46777060545, 0.0, 20.0, 30.0]",1,True,False,16,14.226,nn,0.7984084880636605,0.026531488457055778,0.05493241089519455,0.9166666666666666
adult,1,42,2,226,0,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 15941.835720444424, 0.0, 42.0, 30.0]",1,True,False,16,14.105,nn,0.7984084880636605,0.013284995950329857,0.04830916464183159,0.9166666666666666
adult,1,42,2,226,1,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17043.486622889162, 0.0, 42.0, 30.0]",1,True,False,16,14.157,nn,0.7984084880636605,0.014203047549549798,0.04876819044144157,0.9166666666666666
adult,1,42,2,226,2,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 16784.39105020067, 0.0, 42.0, 30.0]",1,True,False,16,14.237,nn,0.7984084880636605,0.013987132413158023,0.048660232873245675,0.9166666666666666
adult,1,42,2,226,3,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 15734.617589153098, 0.0, 42.0, 30.0]",1,True,False,16,14.279,nn,0.7984084880636605,0.013112312447418723,0.04822282289037603,0.9166666666666666
adult,1,42,2,226,4,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 16207.8307966037, 0.0, 42.0, 30.0]",1,True,False,16,14.146,nn,0.7984084880636605,0.01350666073044372,0.048419997031888526,0.9166666666666666
adult,1,42,2,227,0,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17949.89716644308, 0.0, 40.0, 30.0]",1,True,False,16,14.087,nn,0.7984084880636605,0.014958397222674794,0.04914586527800406,0.9166666666666666
adult,1,42,2,227,1,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17939.812008139157, 0.0, 40.0, 30.0]",1,True,False,16,14.153,nn,0.7984084880636605,0.014949992840044364,0.049141663086688846,0.9166666666666666
adult,1,42,2,227,2,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18552.252725815153, 0.0, 40.0, 30.0]",1,True,False,16,14.259,nn,0.7984084880636605,0.015460365208498045,0.049396849270915685,0.9166666666666666
adult,1,42,2,227,3,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18397.197082007304, 0.0, 40.0, 30.0]",1,True,False,16,14.066,nn,0.7984084880636605,0.015331150879848219,0.049332242106590776,0.9166666666666666
adult,1,42,2,227,4,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17985.56799064944, 0.0, 40.0, 30.0]",1,True,False,16,13.99,nn,0.7984084880636605,0.014988123206773268,0.0491607282700533,0.9166666666666666
adult,1,42,2,229,0,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31912.130280217003, 0.0, 20.0, 30.0]",1,True,False,16,14.076,nn,0.7984084880636605,0.026593707837259208,0.05496352058529627,0.9166666666666666
adult,1,42,2,229,1,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31534.023032469733, 0.0, 20.0, 30.0]",1,True,False,16,14.173,nn,0.7984084880636605,0.026278615313211243,0.054805974323272284,0.9166666666666666
adult,1,42,2,229,2,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31466.289050121548, 0.0, 20.0, 30.0]",1,True,False,16,14.216,nn,0.7984084880636605,0.02622216976346559,0.05477775154839946,0.9166666666666666
adult,1,42,2,229,3,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 32173.940484951432, 0.0, 20.0, 30.0]",1,True,False,16,14.065,nn,0.7984084880636605,0.026811885189644755,0.05507260926148904,0.9166666666666666
adult,1,42,2,229,4,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31636.98155238624, 0.0, 20.0, 30.0]",1,True,False,16,14.015,nn,0.7984084880636605,0.026364414937804576,0.05484887413556895,0.9166666666666666
adult,1,42,2,230,0,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 20453.92700752062, 0.0, 40.0, 30.0]",1,True,False,16,14.26,nn,0.7984084880636605,0.017045109624030087,0.05018922147868171,0.9166666666666666
adult,1,42,2,230,1,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 20319.801107077314, 0.0, 40.0, 30.0]",1,True,False,16,14.268,nn,0.7984084880636605,0.01693333692260032,0.050133335127966826,0.9166666666666666
adult,1,42,2,230,2,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19823.12936562338, 0.0, 40.0, 30.0]",1,True,False,16,14.268,nn,0.7984084880636605,0.016519439665749473,0.0499263864995414,0.9166666666666666
adult,1,42,2,230,3,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 21170.872674942228, 0.0, 40.0, 30.0]",1,True,False,16,14.281,nn,0.7984084880636605,0.0176425703214884,0.050487951827410865,0.9166666666666666
adult,1,42,2,230,4,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19852.425170963328, 0.0, 40.0, 30.0]",1,True,False,16,14.241,nn,0.7984084880636605,0.01654385308100025,0.04993859320716679,0.9166666666666666
adult,1,42,2,231,0,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 18195.654382363875, 0.0, 40.0, 30.0]",1,True,False,16,14.214,nn,0.7984084880636605,0.015163196950606066,0.0492482651419697,0.9166666666666666
adult,1,42,2,231,1,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 18966.839100466852, 0.0, 40.0, 30.0]",1,True,False,16,14.241,nn,0.7984084880636605,0.015805857308962133,0.04956959532114773,0.9166666666666666
adult,1,42,2,231,2,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 19111.728502511884, 0.0, 40.0, 30.0]",1,True,False,16,14.218,nn,0.7984084880636605,0.01592659968475675,0.04962996650904504,0.9166666666666666
adult,1,42,2,231,3,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 20176.995793718455, 0.0, 40.0, 30.0]",1,True,False,16,14.22,nn,0.7984084880636605,0.016814331304745092,0.05007383231903921,0.9166666666666666
adult,1,42,2,231,4,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 16905.514696369704, 0.0, 40.0, 30.0]",1,True,False,16,14.281,nn,0.7984084880636605,0.014088069794339363,0.04871070156383635,0.9166666666666666
adult,1,42,2,232,0,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 15301.85129380638, 0.0, 40.0, 30.0]",1,True,False,16,14.089,nn,0.7984084880636605,0.012751670261541264,0.0480425017974373,0.9166666666666666
adult,1,42,2,232,1,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 14079.945683922306, 0.0, 40.0, 30.0]",1,True,False,16,14.117,nn,0.7984084880636605,0.011733405403989296,0.047533369368661316,0.9166666666666666
adult,1,42,2,232,2,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 17463.72317696373, 0.0, 40.0, 30.0]",1,True,False,16,14.073,nn,0.7984084880636605,0.014553248179951574,0.04894329075664245,0.9166666666666666
adult,1,42,2,232,3,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13819.633465736857, 0.0, 40.0, 30.0]",1,True,False,16,14.064,nn,0.7984084880636605,0.011516476386211243,0.047424904859772285,0.9166666666666666
adult,1,42,2,232,4,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13885.35526039392, 0.0, 40.0, 30.0]",1,True,False,16,14.131,nn,0.7984084880636605,0.01157124509611256,0.04745228921472294,0.9166666666666666
adult,1,42,2,233,0,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 18237.242275643912, 0.0, 40.0, 30.0]",1,True,False,16,14.181,nn,0.7984084880636605,0.015197853874908674,0.049265593604121,0.9166666666666666
adult,1,42,2,233,1,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 18104.148437486536, 0.0, 40.0, 30.0]",1,True,False,16,14.208,nn,0.7984084880636605,0.015086941233984453,0.04921013728365889,0.9166666666666666
adult,1,42,2,233,2,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 20571.67649223592, 0.0, 40.0, 30.0]",1,True,False,16,14.339,nn,0.7984084880636605,0.01714323517588169,0.05023828425460751,0.9166666666666666
adult,1,42,2,233,3,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 18097.99305479211, 0.0, 40.0, 30.0]",1,True,False,16,14.19,nn,0.7984084880636605,0.015081811697110394,0.04920757251522186,0.9166666666666666
adult,1,42,2,233,4,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 19614.499940326765, 0.0, 40.0, 30.0]",1,True,False,16,14.184,nn,0.7984084880636605,0.016345580072739695,0.04983945670303651,0.9166666666666666
adult,1,42,2,236,0,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37754.3677250496, 0.0, 40.0, 30.0]",1,True,False,16,14.124,nn,0.7984084880636605,0.031462287727085265,0.0573978105302093,0.9166666666666666
adult,1,42,2,236,1,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 38707.26403310003, 0.0, 40.0, 30.0]",1,True,False,16,14.19,nn,0.7984084880636605,0.03225637592467594,0.05779485462900463,0.9166666666666666
adult,1,42,2,236,2,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37858.70505224652, 0.0, 40.0, 30.0]",1,True,False,16,14.153,nn,0.7984084880636605,0.03154923636923579,0.05744128485128456,0.9166666666666666
adult,1,42,2,236,3,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 38591.14896566738, 0.0, 40.0, 30.0]",1,True,False,16,14.164,nn,0.7984084880636605,0.032159612400846825,0.05774647286709007,0.9166666666666666
adult,1,42,2,236,4,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37760.724714530785, 0.0, 40.0, 30.0]",1,True,False,16,14.258,nn,0.7984084880636605,0.031467585271295034,0.05740045930231418,0.9166666666666666
adult,1,42,2,238,0,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23738.788786043646, 0.0, 30.0, 30.0]",1,True,False,16,14.058,nn,0.7984084880636605,0.008045737779080828,0.04568953555620708,0.9166666666666666
adult,1,42,2,238,1,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 24336.14663571619, 0.0, 30.0, 30.0]",1,True,False,16,14.125,nn,0.7984084880636605,0.008543540965173145,0.04593843714925323,0.9166666666666666
adult,1,42,2,238,2,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 24951.186658851246, 0.0, 30.0, 30.0]",1,True,False,16,14.163,nn,0.7984084880636605,0.009056079443170469,0.0461947063882519,0.9166666666666666
adult,1,42,2,238,3,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23608.69343126099, 0.0, 30.0, 30.0]",1,True,False,16,14.107,nn,0.7984084880636605,0.007937323899289816,0.045635328616311574,0.9166666666666666
adult,1,42,2,238,4,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 24203.451635956204, 0.0, 30.0, 30.0]",1,True,False,16,14.077,nn,0.7984084880636605,0.008432960692903765,0.04588314701311855,0.9166666666666666
adult,1,42,2,239,0,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21276.150443653096, 0.0, 40.0, 30.0]",1,True,False,16,14.082,nn,0.7984084880636605,0.01773030267273764,0.05053181800303548,0.9166666666666666
adult,1,42,2,239,1,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21475.238573293176, 0.0, 40.0, 30.0]",1,True,False,16,14.042,nn,0.7984084880636605,0.017896211106522043,0.05061477221992769,0.9166666666666666
adult,1,42,2,239,2,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21256.18360126744, 0.0, 40.0, 30.0]",1,True,False,16,14.212,nn,0.7984084880636605,0.01771366347102424,0.05052349840217878,0.9166666666666666
adult,1,42,2,239,3,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21371.53088542386, 0.0, 40.0, 30.0]",1,True,False,16,14.048,nn,0.7984084880636605,0.01780978716905824,0.05057156025119579,0.9166666666666666
adult,1,42,2,239,4,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21342.51611404581, 0.0, 40.0, 30.0]",1,True,False,16,14.041,nn,0.7984084880636605,0.017785607951117686,0.050559470642225504,0.9166666666666666
adult,1,42,2,241,0,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 27419.887355015366, 0.0, 20.0, 30.0]",1,True,False,16,14.067,nn,0.7984084880636605,0.02285013463052578,0.053091733981929554,0.9166666666666666
adult,1,42,2,241,1,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 24934.627540822097, 0.0, 20.0, 30.0]",1,True,False,16,14.061,nn,0.7984084880636605,0.02077906407465916,0.05205619870399625,0.9166666666666666
adult,1,42,2,241,2,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 24813.62056314885, 0.0, 20.0, 30.0]",1,True,False,16,14.073,nn,0.7984084880636605,0.020678223918196556,0.05200577862576494,0.9166666666666666
adult,1,42,2,241,3,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 25747.29734764906, 0.0, 20.0, 30.0]",1,True,False,16,14.02,nn,0.7984084880636605,0.021456295685997738,0.05239481450966553,0.9166666666666666
adult,1,42,2,241,4,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 25246.79145057615, 0.0, 20.0, 30.0]",1,True,False,16,14.056,nn,0.7984084880636605,0.0210392032675128,0.05218626830042306,0.9166666666666666
adult,1,42,2,242,0,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20247.582594358842, 0.0, 15.0, 30.0]",1,True,False,16,14.074,nn,0.7984084880636605,0.016873154226841304,0.05010324378008732,0.9166666666666666
adult,1,42,2,242,1,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 19804.808971359496, 0.0, 15.0, 30.0]",1,True,False,16,14.09,nn,0.7984084880636605,0.01650417251785809,0.04991875292559571,0.9166666666666666
adult,1,42,2,242,2,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20602.748167150134, 0.0, 15.0, 30.0]",1,True,False,16,14.127,nn,0.7984084880636605,0.017169128497243415,0.050251230915288374,0.9166666666666666
adult,1,42,2,242,3,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20282.5408056824, 0.0, 15.0, 30.0]",1,True,False,16,13.985,nn,0.7984084880636605,0.016902286360932276,0.0501178098471328,0.9166666666666666
