dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,129,2,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 32393.40196740134, 0.0, 45.0, 16.0]",1,True,False,16,12.147,nn,0.8196286472148541,0.026994771587216988,0.055164052460275156,0.9166666666666666
adult,1,42,1,129,3,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 31194.608909605635, 0.0, 45.0, 16.0]",1,True,False,16,12.418,nn,0.8196286472148541,0.025995767382345186,0.05466455035783926,0.9166666666666666
adult,1,42,1,129,4,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 30243.13063305072, 0.0, 45.0, 16.0]",1,True,False,16,12.318,nn,0.8196286472148541,0.025202860889484497,0.05426809711140891,0.9166666666666666
adult,1,42,1,132,0,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 13718.844615280032, 0.0, 40.0, 30.0]",1,True,False,16,12.153,nn,0.8196286472148541,0.011432484837581735,0.04738290908545753,0.9166666666666666
adult,1,42,1,132,1,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 14403.93787635375, 0.0, 40.0, 30.0]",1,True,False,16,12.287,nn,0.8196286472148541,0.012003401597644101,0.04766836746548871,0.9166666666666666
adult,1,42,1,132,2,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 14599.7461937242, 0.0, 40.0, 30.0]",1,True,False,16,12.145,nn,0.8196286472148541,0.012166576827205105,0.04774995508026922,0.9166666666666666
adult,1,42,1,132,3,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 14225.75056415804, 0.0, 40.0, 30.0]",1,True,False,16,12.542,nn,0.8196286472148541,0.011854910685905225,0.04759412200961928,0.9166666666666666
adult,1,42,1,132,4,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 13188.810537401285, 0.0, 40.0, 30.0]",1,True,False,16,12.408,nn,0.8196286472148541,0.010990785355687961,0.04716205934451065,0.9166666666666666
adult,1,42,1,135,0,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 19064.69646662852, 0.0, 45.0, 30.0]",1,True,False,16,12.189,nn,0.8196286472148541,0.015887405929583064,0.04961036963145819,0.9166666666666666
adult,1,42,1,135,1,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 19403.726845075384, 0.0, 45.0, 30.0]",1,True,False,16,12.137,nn,0.8196286472148541,0.016169934070236855,0.04975163370178509,0.9166666666666666
adult,1,42,1,135,2,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 21724.99592524959, 0.0, 45.0, 30.0]",1,True,False,16,12.078,nn,0.8196286472148541,0.018104344314484468,0.0507188388239089,0.9166666666666666
adult,1,42,1,135,3,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 22065.34863818101, 0.0, 45.0, 30.0]",1,True,False,16,12.297,nn,0.8196286472148541,0.018387974411561623,0.050860653872447474,0.9166666666666666
adult,1,42,1,135,4,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 21118.38813394439, 0.0, 45.0, 30.0]",1,True,False,16,12.165,nn,0.8196286472148541,0.017598832766614655,0.05046608304997399,0.9166666666666666
adult,1,42,1,137,0,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 14227.63589041145, 0.0, 40.0, 30.0]",1,True,False,16,12.102,nn,0.8196286472148541,0.011856481806827609,0.04759490757008047,0.9166666666666666
adult,1,42,1,137,1,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13498.665068837689, 0.0, 40.0, 30.0]",1,True,False,16,12.359,nn,0.8196286472148541,0.011249000047365213,0.04729116669034927,0.9166666666666666
adult,1,42,1,137,2,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 14086.751115999186, 0.0, 40.0, 30.0]",1,True,False,16,12.257,nn,0.8196286472148541,0.011739076654099196,0.04753620499371626,0.9166666666666666
adult,1,42,1,137,3,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 13753.59048751274, 0.0, 40.0, 30.0]",1,True,False,16,12.549,nn,0.8196286472148541,0.011461440020660824,0.047397386676997076,0.9166666666666666
adult,1,42,1,137,4,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 11998.01637982885, 0.0, 40.0, 30.0]",1,True,False,16,12.398,nn,0.8196286472148541,0.009998446967660385,0.04666589015049686,0.9166666666666666
adult,1,42,1,138,0,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 27700.632741865087, 0.0, 40.0, 30.0]",1,True,False,16,12.345,nn,0.8196286472148541,0.023084091459135498,0.05320871239623441,0.9166666666666666
adult,1,42,1,138,1,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 25979.6007905219, 0.0, 40.0, 30.0]",1,True,False,16,12.178,nn,0.8196286472148541,0.02164988382427316,0.052491608578803244,0.9166666666666666
adult,1,42,1,138,2,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 27045.570383717608, 0.0, 40.0, 30.0]",1,True,False,16,12.131,nn,0.8196286472148541,0.02253820070177169,0.05293576701755251,0.9166666666666666
adult,1,42,1,138,3,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 26126.26107134501, 0.0, 40.0, 30.0]",1,True,False,16,12.303,nn,0.8196286472148541,0.021772101947140313,0.05255271764023682,0.9166666666666666
adult,1,42,1,138,4,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 29929.218793568776, 0.0, 40.0, 30.0]",1,True,False,16,12.196,nn,0.8196286472148541,0.024941265073958052,0.05413729920364569,0.9166666666666666
adult,1,42,1,140,0,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 16610.481524835523, 0.0, 48.0, 30.0]",1,True,False,16,12.225,nn,0.8196286472148541,0.01384220635942653,0.04858776984637993,0.9166666666666666
adult,1,42,1,140,1,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 17081.94937866583, 0.0, 48.0, 30.0]",1,True,False,16,12.467,nn,0.8196286472148541,0.014235100166556526,0.04878421674994493,0.9166666666666666
adult,1,42,1,140,2,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 16355.116934381927, 0.0, 48.0, 30.0]",1,True,False,16,12.035,nn,0.8196286472148541,0.013629400405989,0.04848136686966116,0.9166666666666666
adult,1,42,1,140,3,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 18318.426550794473, 0.0, 48.0, 30.0]",1,True,False,16,12.187,nn,0.8196286472148541,0.015265508114076533,0.04929942072370493,0.9166666666666666
adult,1,42,1,140,4,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 14140.084848776467, 0.0, 48.0, 30.0]",1,True,False,16,12.25,nn,0.8196286472148541,0.011783521875865816,0.04755842760459957,0.9166666666666666
adult,1,42,1,142,0,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22756.639268807994, 0.0, 40.0, 30.0]",1,True,False,16,12.313,nn,0.8196286472148541,0.018964055697896973,0.05114869451561515,0.9166666666666666
adult,1,42,1,142,1,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22740.771053789853, 0.0, 40.0, 30.0]",1,True,False,16,12.465,nn,0.8196286472148541,0.018950832053145406,0.05114208269323937,0.9166666666666666
adult,1,42,1,142,2,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 23542.954870429716, 0.0, 40.0, 30.0]",1,True,False,16,12.263,nn,0.8196286472148541,0.01961932525194395,0.05147632929263864,0.9166666666666666
adult,1,42,1,142,3,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22935.108622605254, 0.0, 40.0, 30.0]",1,True,False,16,12.531,nn,0.8196286472148541,0.019112781646654177,0.051223057489993756,0.9166666666666666
adult,1,42,1,142,4,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22748.37248636924, 0.0, 40.0, 30.0]",1,True,False,16,12.524,nn,0.8196286472148541,0.0189571666436408,0.05114524998848707,0.9166666666666666
adult,1,42,1,143,0,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 24384.646714562736, 0.0, 40.0, 30.0]",1,True,False,16,12.004,nn,0.8196286472148541,0.02032074213622364,0.05182703773477848,0.9166666666666666
adult,1,42,1,143,1,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23638.973045314895, 0.0, 40.0, 30.0]",1,True,False,16,12.107,nn,0.8196286472148541,0.019699341197841058,0.05151633726558719,0.9166666666666666
adult,1,42,1,143,2,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23868.690531455934, 0.0, 40.0, 30.0]",1,True,False,16,12.257,nn,0.8196286472148541,0.01989077435062345,0.05161205384197839,0.9166666666666666
adult,1,42,1,143,3,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 24034.128246802295, 0.0, 40.0, 30.0]",1,True,False,16,12.297,nn,0.8196286472148541,0.0200286404920735,0.05168098691270341,0.9166666666666666
adult,1,42,1,143,4,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 24681.538281157522, 0.0, 40.0, 30.0]",1,True,False,16,12.159,nn,0.8196286472148541,0.02056815424917376,0.05195074379125354,0.9166666666666666
adult,1,42,1,145,0,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 23025.165549205925, 0.0, 16.0, 30.0]",1,True,False,16,12.187,nn,0.8196286472148541,0.018692824885920462,0.051013079109626894,0.9166666666666666
adult,1,42,1,145,1,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 22649.92585261628, 0.0, 16.0, 30.0]",1,True,False,16,12.46,nn,0.8196286472148541,0.018380122011733682,0.050856727672533505,0.9166666666666666
adult,1,42,1,145,2,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 23031.18119038626, 0.0, 16.0, 30.0]",1,True,False,16,12.392,nn,0.8196286472148541,0.018697837970368253,0.05101558565185079,0.9166666666666666
adult,1,42,1,145,3,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 23393.685520366576, 0.0, 16.0, 30.0]",1,True,False,16,12.522,nn,0.8196286472148541,0.018999927932918142,0.05116663063312574,0.9166666666666666
adult,1,42,1,145,4,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 20265.357769588125, 0.0, 16.0, 30.0]",1,True,False,16,12.521,nn,0.8196286472148541,0.016392962070944143,0.04986314770213873,0.9166666666666666
adult,1,42,1,146,0,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 6717.983390190689, 1741.0, 40.0, 30.0]",1,True,False,16,12.189,nn,0.8196286472148541,0.0055983754755803295,0.04446585440445683,0.9166666666666666
adult,1,42,1,146,1,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 7088.566914841771, 1741.0, 40.0, 30.0]",1,True,False,16,12.451,nn,0.8196286472148541,0.005907198167683152,0.04462026575050824,0.9166666666666666
adult,1,42,1,146,2,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 7093.227284659976, 1741.0, 40.0, 30.0]",1,True,False,16,12.284,nn,0.8196286472148541,0.005911081848035127,0.04462220759068423,0.9166666666666666
adult,1,42,1,146,3,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 7329.8556149998, 1741.0, 40.0, 30.0]",1,True,False,16,12.516,nn,0.8196286472148541,0.006108274095240785,0.044720803714287057,0.9166666666666666
adult,1,42,1,146,4,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 7260.265661390406, 1741.0, 40.0, 30.0]",1,True,False,16,12.522,nn,0.8196286472148541,0.006050281887310879,0.044691807610322105,0.9166666666666666
adult,1,42,1,147,0,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18177.18696686645, 0.0, 40.0, 30.0]",1,True,False,16,11.946,nn,0.8196286472148541,0.01514780728379488,0.0492405703085641,0.9166666666666666
adult,1,42,1,147,1,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18822.99301551377, 0.0, 40.0, 30.0]",1,True,False,16,12.046,nn,0.8196286472148541,0.01568598437277187,0.0495096588530526,0.9166666666666666
adult,1,42,1,147,2,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17954.303502802508, 0.0, 40.0, 30.0]",1,True,False,16,11.919,nn,0.8196286472148541,0.01496206920636082,0.04914770126984708,0.9166666666666666
adult,1,42,1,147,3,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17886.255749170337, 0.0, 40.0, 30.0]",1,True,False,16,11.858,nn,0.8196286472148541,0.014905362177930393,0.04911934775563186,0.9166666666666666
adult,1,42,1,147,4,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18061.10195042215, 0.0, 40.0, 30.0]",1,True,False,16,11.983,nn,0.8196286472148541,0.015051068802706485,0.04919220106801991,0.9166666666666666
adult,1,42,1,153,0,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 24829.291750825396, 0.0, 55.0, 30.0]",1,True,False,16,11.948,nn,0.8196286472148541,0.02069128337185488,0.05201230835259411,0.9166666666666666
adult,1,42,1,153,1,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 23589.907670336754, 0.0, 55.0, 30.0]",1,True,False,16,12.363,nn,0.8196286472148541,0.01965845297647706,0.051495893154905194,0.9166666666666666
adult,1,42,1,153,2,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 22191.220645203342, 0.0, 55.0, 30.0]",1,True,False,16,12.002,nn,0.8196286472148541,0.01849286879969078,0.050913101066512055,0.9166666666666666
adult,1,42,1,153,3,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 25077.01664327147, 0.0, 55.0, 30.0]",1,True,False,16,12.303,nn,0.8196286472148541,0.020897722846621353,0.05211552808997734,0.9166666666666666
adult,1,42,1,153,4,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 24248.956670394582, 0.0, 55.0, 30.0]",1,True,False,16,12.234,nn,0.8196286472148541,0.02020766596865517,0.05177049965099425,0.9166666666666666
adult,1,42,1,160,0,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 5448.2596193667905, 0.0, 50.0, 30.0]",1,True,False,16,11.887,nn,0.8196286472148541,0.0045402617520898456,0.043936797542711584,0.9166666666666666
adult,1,42,1,160,1,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 9213.317633463568, 0.0, 50.0, 30.0]",1,True,False,16,12.025,nn,0.8196286472148541,0.007677841472967703,0.04550558740315051,0.9166666666666666
adult,1,42,1,160,2,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 8201.560203599867, 0.0, 50.0, 30.0]",1,True,False,16,11.945,nn,0.8196286472148541,0.006834701850018389,0.04508401759167586,0.9166666666666666
adult,1,42,1,160,3,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10765.526524965253, 0.0, 50.0, 30.0]",1,True,False,16,12.08,nn,0.8196286472148541,0.008971361817755888,0.04615234757554461,0.9166666666666666
adult,1,42,1,160,4,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 12061.512717948304, 0.0, 50.0, 30.0]",1,True,False,16,12.146,nn,0.8196286472148541,0.010051361111901372,0.04669234722261735,0.9166666666666666
adult,1,42,1,162,0,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 40396.2745020054, 0.0, 40.0, 25.0]",1,True,False,16,12.082,nn,0.8196286472148541,0.03366389872399174,0.058498616028662534,0.9166666666666666
adult,1,42,1,162,1,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 39206.6569588945, 0.0, 40.0, 25.0]",1,True,False,16,12.46,nn,0.8196286472148541,0.03267254085782066,0.058002937095576995,0.9166666666666666
adult,1,42,1,162,2,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 40128.93708836896, 0.0, 40.0, 25.0]",1,True,False,16,12.144,nn,0.8196286472148541,0.03344111531812732,0.05838722432573032,0.9166666666666666
adult,1,42,1,162,3,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 40249.401015368996, 0.0, 40.0, 25.0]",1,True,False,16,12.46,nn,0.8196286472148541,0.033541502927836774,0.05843741813058505,0.9166666666666666
adult,1,42,1,162,4,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 38626.126720713226, 0.0, 40.0, 25.0]",1,True,False,16,12.226,nn,0.8196286472148541,0.032188760821535906,0.05776104707743462,0.9166666666666666
adult,1,42,1,165,0,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16621.68145105451, 0.0, 50.0, 30.0]",1,True,False,16,12.051,nn,0.8196286472148541,0.013851539724609336,0.048592436528971335,0.9166666666666666
adult,1,42,1,165,1,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16288.591717783438, 0.0, 50.0, 30.0]",1,True,False,16,12.213,nn,0.8196286472148541,0.01357396217110791,0.04845364775222062,0.9166666666666666
adult,1,42,1,165,2,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 13683.168043857637, 0.0, 50.0, 30.0]",1,True,False,16,12.034,nn,0.8196286472148541,0.01140275406408867,0.047368043698711,0.9166666666666666
adult,1,42,1,165,3,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 12994.403643380247, 0.0, 50.0, 30.0]",1,True,False,16,12.435,nn,0.8196286472148541,0.010828777990596778,0.047081055661965056,0.9166666666666666
adult,1,42,1,165,4,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17501.762459856058, 0.0, 50.0, 30.0]",1,True,False,16,12.119,nn,0.8196286472148541,0.014584947899359041,0.04895914061634619,0.9166666666666666
adult,1,42,1,166,0,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33446.75458659381, 0.0, 15.0, 30.0]",1,True,False,16,12.199,nn,0.8196286472148541,0.027872574214570317,0.05560295377395182,0.9166666666666666
adult,1,42,1,166,1,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33362.701104879365, 0.0, 15.0, 30.0]",1,True,False,16,12.477,nn,0.8196286472148541,0.02780252894602226,0.0555679311396778,0.9166666666666666
adult,1,42,1,166,2,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33433.10458400867, 0.0, 15.0, 30.0]",1,True,False,16,12.135,nn,0.8196286472148541,0.027861199098664878,0.0555972662159991,0.9166666666666666
adult,1,42,1,166,3,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33601.35325839948, 0.0, 15.0, 30.0]",1,True,False,16,12.445,nn,0.8196286472148541,0.028001407729410194,0.05566737053137176,0.9166666666666666
adult,1,42,1,166,4,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33386.728745234635, 0.0, 15.0, 30.0]",1,True,False,16,12.316,nn,0.8196286472148541,0.027822552179883997,0.05557794275660866,0.9166666666666666
adult,1,42,1,174,0,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27824.388429257888, 0.0, 40.0, 30.0]",1,True,False,16,11.875,nn,0.8196286472148541,0.023187222229937205,0.053260277781635265,0.9166666666666666
adult,1,42,1,174,1,"[18, 2, 9, 4, 6, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 27896.752556523243, 0.0, 40.0, 30.0]",1,True,False,16,12.046,nn,0.8196286472148541,0.023247526272365426,0.05329042980284938,0.9166666666666666
