dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
garments,2,42,2,78,0,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 0.0, 4.0, 3.0, 0.8, 7.5688449580775, 6360.0, 63.0, 0.0, 0.0, 0.0, 25.83449732149437]",2,False,False,0,72.269,0.7824267782426778
garments,2,42,2,78,1,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 0.0, 3.0, 4.0, 0.8, 4.848478439455337, 6360.0, 63.0, 0.0, 0.0, 0.0, 28.661910619317073]",2,False,False,0,73.567,0.7824267782426778
garments,2,42,2,78,2,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 0.0, 3.0, 5.0, 0.8, 4.526635209667638, 6360.0, 64.91658469878419, 0.0, 0.0, 0.0, 32.0]",1,False,False,0,71.167,0.7824267782426778
garments,2,42,2,78,3,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 0.0, 5.0, 5.0, 0.8, 6.695671138110114, 6360.0, 66.73434019063006, 0.0, 0.0, 0.0, 29.087130893713415]",1,False,False,0,72.259,0.7824267782426778
garments,2,42,2,78,4,"[3.0, 1.0, 3.0, 5.0, 0.8, 11.61, 6360.0, 63.0, 0.0, 0.0, 0.0, 32.0]",1,1,"[3.0, 0.0, 5.0, 5.0, 0.8, 7.022526671787817, 6360.0, 66.58134311732911, 0.0, 0.0, 0.0, 28.09998127685093]",1,False,False,0,73.951,0.7824267782426778
garments,2,42,2,79,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,False,False,0,4.953,0.7824267782426778
garments,2,42,2,79,1,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,False,False,0,5.002,0.7824267782426778
garments,2,42,2,79,2,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,False,False,0,4.692,0.7824267782426778
garments,2,42,2,79,3,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,False,False,0,4.993,0.7824267782426778
garments,2,42,2,79,4,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,0,"[3.0, 0.0, 3.0, 1.0, 0.7, 3.94, 15000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",0,False,False,0,4.91,0.7824267782426778
garments,2,42,2,80,0,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.000000505767769]",0,False,False,0,6.729,0.7824267782426778
garments,2,42,2,80,1,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.000000481225356]",0,False,False,0,6.497,0.7824267782426778
garments,2,42,2,80,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.000000491294111]",0,False,False,0,5.764,0.7824267782426778
garments,2,42,2,80,3,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.000000478351529]",0,False,False,0,6.032,0.7824267782426778
garments,2,42,2,80,4,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[3.0, 0.0, 1.0, 7.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 9.000000487333804]",0,False,False,0,5.791,0.7824267782426778
garments,2,42,2,84,0,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 5.0, 0.75, 6.989654048680331, 6120.0, 40.0, 0.0, 0.0, 0.0, 25.490753909862615]",1,False,False,0,124.757,0.7824267782426778
garments,2,42,2,84,1,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 10.0, 0.75, 6.473593190564809, 6120.0, 40.0, 0.0, 0.0, 0.0, 25.03187805564511]",2,False,False,0,117.23,0.7824267782426778
garments,2,42,2,84,2,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 5.936436110996951, 6.746736825119026, 6120.0, 40.0, 0.0, 0.0, 0.0, 25.135333855305618]",2,False,False,0,124.426,0.7824267782426778
garments,2,42,2,84,3,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.75, 5.866200034377494, 6120.0, 40.0, 0.0, 0.0, 0.0, 24.853475515684707]",1,False,False,0,121.249,0.7824267782426778
garments,2,42,2,84,4,"[3.0, 1.0, 1.0, 11.0, 0.75, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 1.0, 11.0, 0.75, 4.714857252016456, 6120.0, 40.0, 4.705161341273313, 0.0, 0.0, 28.89608326926239]",1,False,False,0,127.256,0.7824267782426778
garments,2,42,2,85,0,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 8.0, 3.7377471477566075, 7.227338712762503, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,228.662,0.7824267782426778
garments,2,42,2,85,1,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 8.0, 3.3021101042771632, 7.319173372125114, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,237.47,0.7824267782426778
garments,2,42,2,85,2,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 8.0, 2.7866571978838284, 6.832452038018996, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,228.533,0.7824267782426778
garments,2,42,2,85,3,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 8.0, 4.039544852596019, 7.558381606904135, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,223.054,0.7824267782426778
garments,2,42,2,85,4,"[3.0, 1.0, 1.0, 8.0, 0.6, 29.12, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 8.0, 1.2705683940653807, 6.920596099518431, 6660.0, 23.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,213.126,0.7824267782426778
garments,2,42,2,87,0,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.7253575785671863, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,3.075,0.7824267782426778
garments,2,42,2,87,1,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.7253291037950156, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,3.502,0.7824267782426778
garments,2,42,2,87,2,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.7259203193598559, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,3.238,0.7824267782426778
garments,2,42,2,87,3,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.725382173345846, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,3.324,0.7824267782426778
garments,2,42,2,87,4,"[3.0, 1.0, 2.0, 0.0, 0.7, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",1,1,"[3.0, 1.0, 2.0, 0.0, 0.7261066410837558, 22.94, 10530.0, 75.0, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,3.321,0.7824267782426778
garments,2,42,2,88,0,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 2.0, 8.0, 6.606387729172407, 7.544156662059805, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,238.049,0.7824267782426778
garments,2,42,2,88,1,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[2.0, 0.0, 2.0, 8.0, 3.9129049618535703, 7.350525914872005, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,230.013,0.7824267782426778
garments,2,42,2,88,2,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 2.0, 8.0, 3.483702181329548, 7.2601010626256866, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,226.062,0.7824267782426778
garments,2,42,2,88,3,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 4.940816100352061, 6.6409408534856595, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,237.944,0.7824267782426778
garments,2,42,2,88,4,"[3.0, 1.0, 2.0, 8.0, 0.65, 29.12, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[3.0, 0.0, 2.0, 8.0, 1.307898357075712, 5.812231222096607, 10440.0, 26.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,233.493,0.7824267782426778
garments,2,42,2,93,0,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[4.0, 0.0, 0.0, 4.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,100.854,0.7824267782426778
garments,2,42,2,93,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[3.0, 0.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 67.41453988672718, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,90.488,0.7824267782426778
garments,2,42,2,93,2,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[4.0, 1.0, 0.0, 2.0, 0.8, 25.76620804118509, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,98.51,0.7824267782426778
garments,2,42,2,93,3,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[1.0, 1.0, 0.0, 3.0, 0.8, 25.693670237455716, 10170.0, 67.12360554590015, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,98.119,0.7824267782426778
garments,2,42,2,93,4,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",1,2,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 70.00282852866263, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,100.271,0.7824267782426778
garments,2,42,2,94,0,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 1.0, 1.7121426399063333, 22.039716249456937, 10320.0, 69.90788130779202, 0.0, 0.0, 0.0, 60.80604085896964]",2,False,False,0,139.823,0.7824267782426778
garments,2,42,2,94,1,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 0.0, 0.0, 4.0, 0.8305744449264826, 20.4, 10320.0, 70.32377301783798, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,145.544,0.7824267782426778
garments,2,42,2,94,2,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 5.0, 2.329105928852252, 21.220799971300856, 10320.0, 70.70478505750259, 0.0, 0.0, 0.0, 58.92757804443013]",2,False,False,0,148.391,0.7824267782426778
garments,2,42,2,94,3,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[4.0, 1.0, 0.0, 4.0, 0.75, 22.90878706809475, 10320.0, 69.52344873785702, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,139.734,0.7824267782426778
garments,2,42,2,94,4,"[3.0, 1.0, 0.0, 4.0, 0.75, 20.4, 10320.0, 56.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.75, 24.775725506706124, 10320.0, 69.72775437207032, 0.0, 0.0, 0.0, 61.011367633603314]",2,False,False,0,137.017,0.7824267782426778
garments,2,42,2,95,0,"[3.0, 1.0, 0.0, 7.0, 0.6, 15.09, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 0.0, 3.0, 6.0, 1.7496548593364714, 6.499295961566563, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,False,False,0,99.961,0.7824267782426778
garments,2,42,2,95,1,"[3.0, 1.0, 0.0, 7.0, 0.6, 15.09, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 0.0, 3.0, 8.0, 1.1826240570637432, 7.218146491514506, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,False,False,0,103.677,0.7824267782426778
garments,2,42,2,95,2,"[3.0, 1.0, 0.0, 7.0, 0.6, 15.09, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 0.0, 0.0, 6.0, 4.299640153893488, 6.995348736196446, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,False,False,0,105.203,0.7824267782426778
garments,2,42,2,95,3,"[3.0, 1.0, 0.0, 7.0, 0.6, 15.09, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[4.0, 0.0, 0.0, 7.0, 1.8431986189716723, 6.976452668567303, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,99.411,0.7824267782426778
garments,2,42,2,95,4,"[3.0, 1.0, 0.0, 7.0, 0.6, 15.09, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,0,"[3.0, 0.0, 0.0, 11.0, 1.6397853185951892, 7.1143236586012755, 360.0, 23.0, 0.0, 0.0, 0.0, 52.0]",0,False,False,0,95.479,0.7824267782426778
garments,2,42,2,97,0,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.54577532966643]",0,False,False,0,6.129,0.7824267782426778
garments,2,42,2,97,1,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,6.087,0.7824267782426778
garments,2,42,2,97,2,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,6.108,0.7824267782426778
garments,2,42,2,97,3,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.509905181520455]",0,False,False,0,5.922,0.7824267782426778
garments,2,42,2,97,4,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 6.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,5.926,0.7824267782426778
garments,2,42,2,99,0,"[3.0, 1.0, 4.0, 11.0, 0.7, 15.26, 4080.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[4.0, 0.0, 4.0, 11.0, 0.7, 7.510811618174163, 4080.0, 40.0, 0.0, 0.0, 0.0, 24.979223192100562]",2,False,False,0,119.882,0.7824267782426778
garments,2,42,2,99,1,"[3.0, 1.0, 4.0, 11.0, 0.7, 15.26, 4080.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 4.0, 11.0, 0.7, 6.351641924673563, 4080.0, 40.0, 0.0, 0.0, 0.0, 25.371308885542977]",1,False,False,0,125.875,0.7824267782426778
garments,2,42,2,99,2,"[3.0, 1.0, 4.0, 11.0, 0.7, 15.26, 4080.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 4.0, 11.0, 0.7, 6.9192651700588925, 4080.0, 40.0, 0.0, 0.0, 0.0, 25.375203304437278]",1,False,False,0,124.922,0.7824267782426778
garments,2,42,2,99,3,"[3.0, 1.0, 4.0, 11.0, 0.7, 15.26, 4080.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 4.0, 11.0, 0.7, 7.5815874173893985, 4080.0, 40.0, 0.0, 0.0, 0.0, 25.148663728629288]",1,False,False,0,118.629,0.7824267782426778
garments,2,42,2,99,4,"[3.0, 1.0, 4.0, 11.0, 0.7, 15.26, 4080.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[4.0, 0.0, 4.0, 11.0, 0.7, 4.4451936571330215, 4080.0, 40.0, 0.0, 0.0, 0.0, 25.363749470787255]",2,False,False,0,128.829,0.7824267782426778
garments,2,42,2,100,0,"[3.0, 1.0, 4.0, 10.0, 0.5, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 0.0, 4.0, 9.0, 4.00942388524539, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 25.413917759927273]",2,False,False,0,293.195,0.7824267782426778
garments,2,42,2,100,1,"[3.0, 1.0, 4.0, 10.0, 0.5, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 0.0, 4.0, 10.0, 6.426559018304536, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 25.334753074895755]",2,False,False,0,284.039,0.7824267782426778
garments,2,42,2,100,2,"[3.0, 1.0, 4.0, 10.0, 0.5, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 0.0, 4.0, 9.0, 2.5639593115238024, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 25.083353430456068]",2,False,False,0,268.127,0.7824267782426778
garments,2,42,2,100,3,"[3.0, 1.0, 4.0, 10.0, 0.5, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 0.0, 4.0, 10.0, 3.024912431927623, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 24.11449451822875]",2,False,False,0,270.595,0.7824267782426778
garments,2,42,2,100,4,"[3.0, 1.0, 4.0, 10.0, 0.5, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 0.0, 4.0, 11.0, 6.705739924579281, 48.18, 6480.0, 23.0, 0.0, 0.0, 0.0, 25.321178944500563]",2,False,False,0,280.094,0.7824267782426778
garments,2,42,2,101,0,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[3.0, 0.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,72.344,0.7824267782426778
garments,2,42,2,101,1,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[3.0, 0.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,72.324,0.7824267782426778
garments,2,42,2,101,2,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 67.11926853812696, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,78.229,0.7824267782426778
garments,2,42,2,101,3,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 66.57341031295421, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,78.584,0.7824267782426778
garments,2,42,2,101,4,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 60.0, 0.0, 0.0, 0.0, 56.0]",1,2,"[3.0, 1.0, 5.0, 9.0, 0.8, 22.52, 6720.0, 66.68215519599381, 0.0, 0.0, 0.0, 56.0]",1,False,False,0,70.284,0.7824267782426778
garments,2,42,2,102,0,"[3.0, 1.0, 5.0, 5.0, 0.35, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 32.0]",0,0,"[3.0, 0.0, 5.0, 5.0, 2.425072260184404, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 25.91255026128888]",1,False,False,0,63.128,0.7824267782426778
garments,2,42,2,102,1,"[3.0, 1.0, 5.0, 5.0, 0.35, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 32.0]",0,0,"[3.0, 0.0, 5.0, 5.0, 1.0286908271473025, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 25.933280301183274]",1,False,False,0,61.709,0.7824267782426778
garments,2,42,2,102,2,"[3.0, 1.0, 5.0, 5.0, 0.35, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 32.0]",0,0,"[3.0, 0.0, 5.0, 5.0, 1.0930628450841646, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 25.935069845725263]",1,False,False,0,59.63,0.7824267782426778
garments,2,42,2,102,3,"[3.0, 1.0, 5.0, 5.0, 0.35, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 32.0]",0,0,"[3.0, 0.0, 5.0, 4.0, 1.6863392860040172, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 25.67125016654165]",2,False,False,0,62.818,0.7824267782426778
garments,2,42,2,102,4,"[3.0, 1.0, 5.0, 5.0, 0.35, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 32.0]",0,0,"[3.0, 0.0, 5.0, 4.0, 1.4566257453791285, 18.79, 1800.0, 23.0, 0.0, 0.0, 0.0, 25.512570241218626]",2,False,False,0,59.915,0.7824267782426778
garments,2,42,2,103,0,"[3.0, 1.0, 5.0, 6.0, 0.6, 23.54, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 2.6576552807791205, 7.0292322953327755, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,164.779,0.7824267782426778
garments,2,42,2,103,1,"[3.0, 1.0, 5.0, 6.0, 0.6, 23.54, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[3.0, 0.0, 5.0, 9.0, 3.3693905754889943, 6.535335194545077, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,172.028,0.7824267782426778
garments,2,42,2,103,2,"[3.0, 1.0, 5.0, 6.0, 0.6, 23.54, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 3.0122420436621566, 7.088453077861999, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,165.032,0.7824267782426778
garments,2,42,2,103,3,"[3.0, 1.0, 5.0, 6.0, 0.6, 23.54, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 1.7715959462032456, 7.0601570935243565, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,160.717,0.7824267782426778
garments,2,42,2,103,4,"[3.0, 1.0, 5.0, 6.0, 0.6, 23.54, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 1.2603610596558863, 7.277190921442674, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,170.798,0.7824267782426778
garments,2,42,2,108,0,"[4.0, 1.0, 3.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 0.0, 3.0, 11.0, 0.75, 7.0556137173575255, 4200.0, 45.0, 0.0, 0.0, 0.0, 25.086084560094456]",2,False,False,0,137.537,0.7824267782426778
