dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,3,90,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.7292328252135378, 22.85315085912597, 5880.0, 111.63465404827866, 0.0, 0.0, 0.0, 54.0]",2,False,False,0,15.912,0.8242677824267782,rf,0.030979708317055536,0.14048985415852777
garments,2,42,3,90,1,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.7250920232398742, 22.50214439627176, 5880.0, 83.86025057075406, 0.0, 0.0, 0.0, 54.0]",2,False,False,0,16.052,0.8242677824267782,rf,0.029367988183817216,0.1396839940919086
garments,2,42,3,90,2,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.7293678505919975, 22.346905346604444, 5880.0, 96.40896137885437, 0.0, 0.0, 0.0, 54.0]",2,False,False,0,15.959,0.8242677824267782,rf,0.02990857539873246,0.13995428769936624
garments,2,42,3,90,3,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.7309099603450671, 22.36402711035867, 5880.0, 102.05549181147937, 0.0, 0.0, 0.0, 54.0]",2,False,False,0,16.98,0.8242677824267782,rf,0.030235441800197178,0.14011772090009858
garments,2,42,3,90,4,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.7294964763399294, 24.432405576910263, 5880.0, 141.97577185269074, 0.0, 0.0, 0.0, 54.0]",2,False,False,0,17.41,0.8242677824267782,rf,0.03400011852988212,0.14200005926494105
garments,2,42,3,97,0,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 22.303225649385748, 4200.0, 71.63256160196636, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.327,0.8242677824267782,rf,0.010824067886433881,0.08874536727655027
garments,2,42,3,97,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 22.316088447057442, 4200.0, 70.07360850744354, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.27,0.8242677824267782,rf,0.010806622745001932,0.0887366447058343
garments,2,42,3,97,2,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 22.254424664840734, 4200.0, 83.39787871232586, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.243,0.8242677824267782,rf,0.011025687125356433,0.08884617689601154
garments,2,42,3,97,3,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 22.406410216749908, 4200.0, 69.98933824286107, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.29,0.8242677824267782,rf,0.01093557315992922,0.08880111991329794
garments,2,42,3,97,4,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 22.35256537286665, 4200.0, 80.97784856198899, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.583,0.8242677824267782,rf,0.011111900819095934,0.0888892837428813
garments,2,42,3,98,0,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 16.008183226040817]",2,False,False,0,16.276,0.8242677824267782,rf,0.006740894971414829,0.04503711415237408
garments,2,42,3,98,1,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.6515741685355776, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 13.066893713774114]",2,False,False,0,16.456,0.8242677824267782,rf,0.004439969663695583,0.08555331816518112
garments,2,42,3,98,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.6512711136006869, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 13.105082093011104]",2,False,False,0,16.506,0.8242677824267782,rf,0.004438441993520011,0.08555255433009333
garments,2,42,3,98,3,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 18.59927881009302]",2,False,False,0,17.748,0.8242677824267782,rf,0.008921951860347659,0.04612764259684049
garments,2,42,3,98,4,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 16.001514549600795]",2,False,False,0,17.019,0.8242677824267782,rf,0.006735281607408076,0.0450343074703707
garments,2,42,3,103,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.7760106731698132, 22.84436405315037, 3960.0, 98.21954725067066, 0.0, 0.0, 0.0, 32.06204753955212]",2,False,False,0,15.917,0.8242677824267782,rf,0.022338346891913996,0.17783584011262366
garments,2,42,3,103,1,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.7855761265118931, 22.460654100688338, 3960.0, 123.38565371481377, 0.0, 0.0, 0.0, 39.69482510503565]",2,False,False,0,15.731,0.8242677824267782,rf,0.028273474815832422,0.18080340407458287
garments,2,42,3,103,2,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.7343125050884547, 22.909092999319103, 3960.0, 128.6161939732919, 0.0, 0.0, 0.0, 25.961077129258715]",2,False,False,0,15.945,0.8242677824267782,rf,0.0236381502319112,0.17848574178262225
garments,2,42,3,103,3,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.775283273296195, 22.278618869272748, 3960.0, 153.29334953615938, 0.0, 0.0, 0.0, 30.864933747495442]",2,False,False,0,16.232,0.8242677824267782,rf,0.02372013220391137,0.17852673276862235
garments,2,42,3,103,4,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.7267613265085098, 22.53440886173444, 3960.0, 105.60407981292082, 0.0, 0.0, 0.0, 25.60608350006192]",2,False,False,0,16.312,0.8242677824267782,rf,0.022022238258848182,0.17767778579609075
garments,2,42,3,104,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 69.8834657057424, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.869,0.8242677824267782,rf,0.0016176728172625553,0.04247550307529794
garments,2,42,3,104,1,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 69.58307231385422, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.87,0.8242677824267782,rf,0.0016107192665244033,0.04247202629992887
garments,2,42,3,104,2,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 69.54784132174467, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,15.884,0.8242677824267782,rf,0.001609903734299645,0.04247161853381649
garments,2,42,3,104,3,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 69.51457952071414, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.916,0.8242677824267782,rf,0.001609133785201716,0.042471233559267525
garments,2,42,3,104,4,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 70.31145978644665, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.453,0.8242677824267782,rf,0.0016275800876492277,0.04248045671049128
garments,2,42,3,105,0,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 22.3941765456725, 3600.0, 88.34440789826141, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.277,0.8242677824267782,rf,0.01092606240683214,0.0887963645367494
garments,2,42,3,105,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 22.259576991619113, 3600.0, 88.87173221183457, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.225,0.8242677824267782,rf,0.010743197170696172,0.08870493191868141
garments,2,42,3,105,2,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 94.5622815531974, 0.0, 0.0, 0.0, 58.328721024458986]",2,False,False,0,14.995,0.8242677824267782,rf,0.020367578928595885,0.09351712279763127
garments,2,42,3,105,3,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 23.61513063837848, 3600.0, 179.41641938239238, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.043,0.8242677824267782,rf,0.014803709505897784,0.09073518808628223
garments,2,42,3,105,4,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 22.305291273536465, 3600.0, 95.55511750318229, 0.0, 0.0, 0.0, 35.0]",2,False,False,0,15.35,0.8242677824267782,rf,0.01096415774604036,0.08881541220635351
garments,2,42,3,106,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.7252668951778716, 30.1, 6960.0, 72.41034365325712, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.275,0.8242677824267782,rf,0.026705820382107424,0.09668624352438704
garments,2,42,3,106,1,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.7261002479065994, 30.1, 6960.0, 72.9868023226881, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.281,0.8242677824267782,rf,0.026811759080425122,0.0967392128735459
garments,2,42,3,106,2,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.7253936358121021, 30.1, 6960.0, 73.42269013289828, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.282,0.8242677824267782,rf,0.026743336621087695,0.09670500164387717
garments,2,42,3,106,3,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.7255126495878497, 30.1, 6960.0, 72.00305160779322, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.393,0.8242677824267782,rf,0.026723698371052585,0.09669518251885963
garments,2,42,3,106,4,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.7252632999606011, 30.1, 6960.0, 76.75020993564033, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.738,0.8242677824267782,rf,0.026805880781169578,0.09673627372391812
garments,2,42,3,107,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.7251068790075799, 24.26, 6600.0, 71.62297091957034, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,13.875,0.8242677824267782,rf,0.010003147920276702,0.08833490729347168
garments,2,42,3,107,1,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.7260879248047181, 24.26, 6600.0, 72.19177048670194, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,13.828,0.8242677824267782,rf,0.01012531966549418,0.08839599316608042
garments,2,42,3,107,2,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.7250466276778429, 24.26, 6600.0, 75.51665203824976, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,13.881,0.8242677824267782,rf,0.010086584835460544,0.0883766257510636
garments,2,42,3,107,3,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.7253117927551419, 24.26, 6600.0, 73.17123358477751, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,13.768,0.8242677824267782,rf,0.010061755527996725,0.0883642110973317
garments,2,42,3,107,4,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.7253235951284378, 24.26, 6600.0, 70.24310993808517, 0.0, 0.0, 0.0, 55.0]",2,False,False,0,14.195,0.8242677824267782,rf,0.00999528626283765,0.08833097646475216
garments,2,42,3,109,0,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 10.009430618110168]",2,False,False,0,16.843,0.8242677824267782,rf,0.001691439914234148,0.04251238662378374
garments,2,42,3,109,1,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 10.000881162414789]",2,False,False,0,16.19,0.8242677824267782,rf,0.0016842434027060512,0.04250878836801969
garments,2,42,3,109,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 10.026899405665771]",2,False,False,0,16.2,0.8242677824267782,rf,0.0017061442808634438,0.04251973880709839
garments,2,42,3,109,3,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 10.000580146776283]",2,False,False,0,16.161,0.8242677824267782,rf,0.0016839900225389586,0.04250866167793614
garments,2,42,3,109,4,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 10.010645485331358]",2,False,False,0,16.229,0.8242677824267782,rf,0.0016924625297402,0.042512897931536765
garments,2,42,3,111,0,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 63.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 68.57200747732715, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,15.74,0.8242677824267782,rf,0.00012898165456775803,0.041731157493950545
garments,2,42,3,111,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 63.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 67.04534688669162, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,15.438,0.8242677824267782,rf,9.364228904378746e-05,0.04171348781118856
garments,2,42,3,111,2,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 63.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 67.3123861205942, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,15.406,0.8242677824267782,rf,9.982375279153234e-05,0.04171657854306243
garments,2,42,3,111,3,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 63.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 66.83109143271184, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,15.403,0.8242677824267782,rf,8.868267205351489e-05,0.04171100800269342
garments,2,42,3,111,4,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 63.0, 0.0, 0.0, 0.0, 56.5]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 22.52, 5460.0, 66.81020485748991, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,15.723,0.8242677824267782,rf,8.819918651597007e-05,0.04171076625992465
garments,2,42,3,112,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 69.76501654175559, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.806,0.8242677824267782,rf,0.0016149309384665645,0.04247413213589995
garments,2,42,3,112,1,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 70.88333141054846, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.058,0.8242677824267782,rf,0.0016408178567256589,0.0424870755950295
garments,2,42,3,112,2,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 70.42133889396123, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.204,0.8242677824267782,rf,0.0016301235855083617,0.042481728459420845
garments,2,42,3,112,3,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 69.86211837539253, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.027,0.8242677824267782,rf,0.001617178666097049,0.04247525599971519
garments,2,42,3,112,4,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 69.9312575973053, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,16.084,0.8242677824267782,rf,0.0016187791110487339,0.042476056222191035
garments,2,42,3,114,0,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 64.15237876198712, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,16.033,0.8242677824267782,rf,0.0003276013602311834,0.04183046734678226
garments,2,42,3,114,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 64.27702438804121, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.838,0.8242677824267782,rf,0.0003304866756491021,0.04183191000449121
garments,2,42,3,114,2,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 64.13172877260843, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.813,0.8242677824267782,rf,0.0003271233512177876,0.04183022834227556
garments,2,42,3,114,3,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 66.1841111386793, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.751,0.8242677824267782,rf,0.000374632202284243,0.04185398276780879
garments,2,42,3,114,4,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 22.52, 6960.0, 64.30688775532911, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.826,0.8242677824267782,rf,0.000331177957299285,0.041832255645316306
garments,2,42,3,115,0,"[0.0, 1.0, 5.0, 5.0, 0.7, 18.79, 3360.0, 30.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 5.0, 5.0, 0.7260174726452869, 22.506501882983148, 3360.0, 117.34829716018993, 0.0, 0.0, 0.0, 24.952876365743677]",2,False,False,0,15.738,0.8242677824267782,rf,0.01707268932290073,0.17520301132811703
garments,2,42,3,115,1,"[0.0, 1.0, 5.0, 5.0, 0.7, 18.79, 3360.0, 30.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 5.0, 5.0, 0.728141827328376, 22.707609496005485, 3360.0, 125.97861308067178, 0.0, 0.0, 0.0, 24.977584298513875]",2,False,False,0,15.65,0.8242677824267782,rf,0.017779166949146264,0.1755562501412398
garments,2,42,3,115,2,"[0.0, 1.0, 5.0, 5.0, 0.7, 18.79, 3360.0, 30.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 5.0, 5.0, 0.7502902271929703, 22.95177209905767, 3360.0, 95.35512827069715, 0.0, 0.0, 0.0, 25.615932469583726]",2,False,False,0,15.737,0.8242677824267782,rf,0.019347752038915686,0.1763405426861245
garments,2,42,3,115,3,"[0.0, 1.0, 5.0, 5.0, 0.7, 18.79, 3360.0, 30.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 5.0, 5.0, 0.7296236499012843, 22.56655657230543, 3360.0, 153.00890609450005, 0.0, 0.0, 0.0, 25.239136229605542]",2,False,False,0,15.687,0.8242677824267782,rf,0.018144929043604083,0.1757391311884687
garments,2,42,3,115,4,"[0.0, 1.0, 5.0, 5.0, 0.7, 18.79, 3360.0, 30.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 5.0, 5.0, 0.7333911426516374, 22.539902814293292, 3360.0, 140.45278775117276, 0.0, 0.0, 0.0, 24.928804337276254]",2,False,False,0,15.682,0.8242677824267782,rf,0.01849548195841197,0.17591440764587263
garments,2,42,3,116,0,"[0.0, 1.0, 5.0, 7.0, 0.7, 29.12, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[0.0, 1.0, 5.0, 7.0, 0.7250253029459437, 29.12, 6840.0, 71.6670989648307, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,12.98,0.8242677824267782,rf,0.004439549840401867,0.08555310825353427
garments,2,42,3,116,1,"[0.0, 1.0, 5.0, 7.0, 0.7, 29.12, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[0.0, 1.0, 5.0, 7.0, 0.7252061134194352, 29.12, 6840.0, 72.09617189888996, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,12.837,0.8242677824267782,rf,0.004469572136855998,0.08556811940176133
garments,2,42,3,116,2,"[0.0, 1.0, 5.0, 7.0, 0.7, 29.12, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[0.0, 1.0, 5.0, 7.0, 0.725085979025854, 29.12, 6840.0, 77.3910396680136, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,12.846,0.8242677824267782,rf,0.004578790254447064,0.08562272846055687
garments,2,42,3,116,3,"[0.0, 1.0, 5.0, 7.0, 0.7, 29.12, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[0.0, 1.0, 5.0, 7.0, 0.7254440757917264, 29.12, 6840.0, 72.77215157227957, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,12.897,0.8242677824267782,rf,0.004511660078068672,0.08558916337236766
garments,2,42,3,116,4,"[0.0, 1.0, 5.0, 7.0, 0.7, 29.12, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",0,1,"[0.0, 1.0, 5.0, 7.0, 0.7254864934054261, 29.12, 6840.0, 71.0191929970016, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,12.898,0.8242677824267782,rf,0.004475795401459428,0.08557123103406304
garments,2,42,3,119,0,"[0.0, 1.0, 3.0, 10.0, 0.75, 10.05, 2520.0, 34.0, 0.0, 0.0, 0.0, 26.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.75, 4.554265314084001, 2520.0, 0.0, 0.0, 0.0, 0.0, 26.0]",2,False,False,0,14.773,0.8242677824267782,rf,0.008751869915176166,0.0877092682909214
