dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,126,3,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 1.0, 9.0, 1.0, 3.0, 3.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,38.15,nn,0.8218085106382979,0.17918679186791867,0.21459339593395932,0.75
adult,1,42,4,126,4,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.0, 4.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 27504.0, 0.0, 5.0, 30.0]",1,True,False,0,10.561,nn,0.8218085106382979,0.1360154672975301,0.19300773364876506,0.75
adult,1,42,4,127,0,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,39.765,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,1,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,38.598,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,2,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,40.113,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,3,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,38.806,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,127,4,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,6.918,nn,0.8218085106382979,0.010273972602739725,0.04680365296803653,0.9166666666666666
adult,1,42,4,131,0,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.358,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,131,1,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.796,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,131,2,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 10.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.534,nn,0.8218085106382979,0.08928571428571427,0.12797619047619047,0.8333333333333334
adult,1,42,4,131,3,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 5.0, 4.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.478,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,131,4,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 5.0, 4.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.443,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,134,0,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 2.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,39.178,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,134,1,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 15.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.268,nn,0.8218085106382979,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,4,134,2,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,39.431,nn,0.8218085106382979,0.041053684346367275,0.10386017550651697,0.8333333333333334
adult,1,42,4,134,3,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,39.348,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,134,4,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 10.0, 0.0, 2.0, 4.0, 4.0, 0.0, 15024.0, 0.0, 43.0, 30.0]",1,True,False,0,37.841,nn,0.8218085106382979,0.015071145609415278,0.09086890613804097,0.8333333333333334
adult,1,42,4,135,0,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 10.0, 3.0, 4.0, 0.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,5.359,nn,0.8218085106382979,0.11927866727646869,0.18463933363823434,0.75
adult,1,42,4,135,1,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 7.0, 3.0, 4.0, 0.0, 55076.0, 0.0, 5.0, 30.0]",1,True,False,0,6.127,nn,0.8218085106382979,0.05865222767873938,0.11265944717270301,0.8333333333333334
adult,1,42,4,135,2,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[35.0, 2.0, 7.0, 5.0, 7.0, 3.0, 4.0, 0.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,38.356,nn,0.8218085106382979,0.1398266124819481,0.2365799729076407,0.6666666666666667
adult,1,42,4,135,3,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 2.0, 11.0, 4.0, 7.0, 0.0, 4.0, 0.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,5.017,nn,0.8218085106382979,0.13185141205153547,0.23259237269243438,0.6666666666666667
adult,1,42,4,135,4,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.0, 0.0, 7.0, 2.0, 7.0, 3.0, 4.0, 0.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,5.346,nn,0.8218085106382979,0.202612000609802,0.26797266697156763,0.6666666666666667
adult,1,42,4,136,0,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 1.0, 9.0, 1.0, 6.0, 1.0, 4.0, 1.0, 0.0, 1977.0, 60.0, 30.0]",1,True,False,0,40.123,nn,0.8218085106382979,0.18411791383219955,0.2587256235827664,0.6666666666666667
adult,1,42,4,136,1,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 0.0, 9.0, 2.0, 6.0, 1.0, 4.0, 1.0, 0.0, 1977.0, 44.0, 30.0]",1,True,False,0,39.257,nn,0.8218085106382979,0.1705124716553288,0.251922902494331,0.6666666666666667
adult,1,42,4,136,2,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 0.0, 6.0, 0.0, 4.0, 1.0, 0.0, 1902.0, 45.0, 30.0]",1,True,False,0,38.763,nn,0.8218085106382979,0.17275170068027212,0.2530425170068027,0.6666666666666667
adult,1,42,4,136,3,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[44.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 1876.0, 44.0, 30.0]",1,True,False,0,40.1,nn,0.8218085106382979,0.11644676896633843,0.22489005114983587,0.6666666666666667
adult,1,42,4,136,4,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[20.0, 2.0, 9.0, 2.0, 6.0, 1.0, 4.0, 1.0, 0.0, 2824.0, 5.0, 30.0]",1,True,False,0,39.14,nn,0.8218085106382979,0.12833597883597883,0.1891679894179894,0.75
adult,1,42,4,138,0,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 15.0]",1,True,False,0,5.146,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,138,1,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 15.0]",1,True,False,0,4.381,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,138,2,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 1.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 15.0]",1,True,False,0,4.385,nn,0.8218085106382979,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,4,138,3,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 2.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 15.0]",1,True,False,0,4.748,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,138,4,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 27828.0, 0.0, 40.0, 15.0]",1,True,False,0,4.036,nn,0.8218085106382979,0.02319023190231902,0.05326178261782617,0.9166666666666666
adult,1,42,4,139,0,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,39.917,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,139,1,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,38.546,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,139,2,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,40.008,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,139,3,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,38.841,nn,0.8218085106382979,0.01129177958446251,0.04731255645889792,0.9166666666666666
adult,1,42,4,139,4,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,40.109,nn,0.8218085106382979,0.01173678403450701,0.04753505868392017,0.9166666666666666
adult,1,42,4,140,0,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 9562.0, 0.0, 44.0, 30.0]",1,True,False,0,38.879,nn,0.8218085106382979,0.011369773561681194,0.08901822011417393,0.8333333333333334
adult,1,42,4,140,1,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,4.359,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,140,2,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 0.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.344,nn,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,140,3,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,3.981,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,140,4,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,4.708,nn,0.8218085106382979,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,4,141,0,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 37703.0, 0.0, 40.0, 30.0]",1,True,False,0,15.201,nn,0.8218085106382979,0.11475281419480861,0.14070974043073764,0.8333333333333334
adult,1,42,4,141,1,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 0.0, 9.0, 4.0, 12.0, 3.0, 4.0, 1.0, 19369.0, 0.0, 5.0, 30.0]",1,True,False,0,39.259,nn,0.8218085106382979,0.12923623283851884,0.1896181164192594,0.75
adult,1,42,4,141,2,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 4.0, 7.0, 3.0, 4.0, 1.0, 72610.0, 0.0, 40.0, 30.0]",1,True,False,0,39.21,nn,0.8218085106382979,0.14384227175605088,0.15525446921135877,0.8333333333333334
adult,1,42,4,141,3,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 13.0, 2.0, 12.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,39.097,nn,0.8218085106382979,0.11564625850340135,0.1828231292517007,0.75
adult,1,42,4,141,4,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[0.0, 2.0, 9.0, 1.0, 12.0, 3.0, 4.0, 1.0, 0.0, 0.0, 56.0, 30.0]",1,True,False,0,39.066,nn,0.8218085106382979,0.12205293076134563,0.1860264653806728,0.75
adult,1,42,4,143,0,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,38.134,nn,0.8218085106382979,0.10435685989512956,0.17717842994756478,0.75
adult,1,42,4,143,1,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 24900.0, 0.0, 40.0, 30.0]",1,True,False,0,38.277,nn,0.8218085106382979,0.10408354083540834,0.1353751037510375,0.8333333333333334
adult,1,42,4,143,2,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 43.0, 30.0]",1,True,False,0,39.178,nn,0.8218085106382979,0.0978378066093586,0.1739189033046793,0.75
adult,1,42,4,143,3,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 6.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 37028.0, 0.0, 45.0, 30.0]",1,True,False,0,39.0,nn,0.8218085106382979,0.11844200925002447,0.18422100462501223,0.75
adult,1,42,4,143,4,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 44992.0, 0.0, 40.0, 30.0]",1,True,False,0,39.466,nn,0.8218085106382979,0.12082704160374937,0.14374685413520802,0.8333333333333334
adult,1,42,4,144,0,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 2.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,37.514,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,1,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 60.0, 30.0]",1,True,False,0,38.716,nn,0.8218085106382979,0.03401360544217687,0.0586734693877551,0.9166666666666666
adult,1,42,4,144,2,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 4.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,37.539,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,3,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 1.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,37.606,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,144,4,"[33, 2, 9, 2, 0, 5, 4, 0, 0, 1887, 20, 30]",0,1,"[33.0, 0.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 1887.0, 5.0, 30.0]",1,True,False,0,37.452,nn,0.8218085106382979,0.09608843537414966,0.13137755102040816,0.8333333333333334
adult,1,42,4,148,0,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 1.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.957,nn,0.8218085106382979,0.17091836734693877,0.21045918367346939,0.75
adult,1,42,4,148,1,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 2.0, 8.0, 3.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,38.271,nn,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,148,2,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 1.0, 7.0, 3.0, 2.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,6.495,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,148,3,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 3.0, 8.0, 5.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,39.053,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,148,4,"[38, 2, 10, 3, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,5.36,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,149,0,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.928,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,1,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.8,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,2,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.499,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,3,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 13.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,38.727,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,149,4,"[57, 2, 6, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 12.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.881,nn,0.8218085106382979,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,4,150,0,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,22.142,nn,0.8218085106382979,0.08843537414965986,0.12755102040816327,0.8333333333333334
adult,1,42,4,150,1,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,False,0,37.04,nn,0.8218085106382979,0.08928571428571427,0.12797619047619047,0.8333333333333334
adult,1,42,4,150,2,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,5.389,nn,0.8218085106382979,0.10459183673469387,0.13562925170068027,0.8333333333333334
adult,1,42,4,150,3,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,10.917,nn,0.8218085106382979,0.08843537414965986,0.12755102040816327,0.8333333333333334
adult,1,42,4,150,4,"[46, 1, 9, 0, 0, 4, 4, 0, 0, 0, 30, 30]",0,0,"[46.0, 1.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 13550.0, 0.0, 55.0, 30.0]",1,True,False,0,38.528,nn,0.8218085106382979,0.032550282985823055,0.09960847482624485,0.8333333333333334
adult,1,42,4,151,0,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,41.361,nn,0.8218085106382979,0.028061224489795915,0.09736394557823129,0.8333333333333334
adult,1,42,4,151,1,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 56.0, 30.0]",1,True,False,0,41.409,nn,0.8218085106382979,0.017857142857142856,0.050595238095238096,0.9166666666666666
adult,1,42,4,151,2,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,40.473,nn,0.8218085106382979,0.028061224489795915,0.09736394557823129,0.8333333333333334
adult,1,42,4,151,3,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,40.152,nn,0.8218085106382979,0.014910132094518223,0.09078839938059244,0.8333333333333334
adult,1,42,4,151,4,"[75, 4, 9, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,0,"[75.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,40.812,nn,0.8218085106382979,0.028061224489795915,0.09736394557823129,0.8333333333333334
adult,1,42,4,152,0,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 1.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,38.063,nn,0.8218085106382979,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,4,152,1,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 1.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,38.694,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,152,2,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 2.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,5.708,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,152,3,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 0.0, 13.0, 2.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,40.117,nn,0.8218085106382979,0.17091836734693877,0.21045918367346939,0.75
adult,1,42,4,152,4,"[22, 5, 13, 4, 11, 3, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 11.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,39.429,nn,0.8218085106382979,0.09183673469387754,0.12925170068027209,0.8333333333333334
