dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,3,255,3,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",0,False,False,0,64.046,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,255,4,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",0,False,False,0,64.208,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,262,0,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.324,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,262,1,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.241,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,262,2,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.26,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,262,3,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.263,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,262,4,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.469,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,267,0,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.069,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,267,1,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.017,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,267,2,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.991,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,267,3,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.932,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,267,4,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.229,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,268,0,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,67.039,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,268,1,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.602,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,268,2,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.731,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,268,3,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.483,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,268,4,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.445,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,269,0,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.716,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,269,1,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.773,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,269,2,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.661,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,269,3,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.642,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,269,4,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.661,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,273,0,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",0,False,False,0,64.436,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,273,1,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",0,False,False,0,64.073,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,273,2,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",0,False,False,0,64.046,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,273,3,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",0,False,False,0,64.117,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,273,4,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",0,False,False,0,64.055,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,274,0,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 30.0]",0,False,False,0,64.574,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,274,1,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 30.0]",0,False,False,0,64.476,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,274,2,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 30.0]",0,False,False,0,64.445,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,274,3,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 30.0]",0,False,False,0,64.493,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,274,4,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 30.0]",0,False,False,0,64.51,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,275,0,"[43, 5, 10, 0, 0, 1, 2, 1, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 10.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.113,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,275,1,"[43, 5, 10, 0, 0, 1, 2, 1, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 10.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,63.962,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,275,2,"[43, 5, 10, 0, 0, 1, 2, 1, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 10.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,63.966,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,275,3,"[43, 5, 10, 0, 0, 1, 2, 1, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 10.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,63.956,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,275,4,"[43, 5, 10, 0, 0, 1, 2, 1, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 10.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.055,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,277,0,"[24, 2, 13, 4, 11, 1, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.418,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,277,1,"[24, 2, 13, 4, 11, 1, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.193,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,277,2,"[24, 2, 13, 4, 11, 1, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.167,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,277,3,"[24, 2, 13, 4, 11, 1, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.174,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,277,4,"[24, 2, 13, 4, 11, 1, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.246,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,278,0,"[27, 5, 16, 4, 8, 1, 4, 1, 0, 0, 77, 30]",0,0,"[27.0, 5.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 77.0, 30.0]",0,False,False,0,64.739,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,278,1,"[27, 5, 16, 4, 8, 1, 4, 1, 0, 0, 77, 30]",0,0,"[27.0, 5.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 77.0, 30.0]",0,False,False,0,64.585,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,278,2,"[27, 5, 16, 4, 8, 1, 4, 1, 0, 0, 77, 30]",0,0,"[27.0, 5.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 77.0, 30.0]",0,False,False,0,64.574,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,278,3,"[27, 5, 16, 4, 8, 1, 4, 1, 0, 0, 77, 30]",0,0,"[27.0, 5.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 77.0, 30.0]",0,False,False,0,64.606,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,278,4,"[27, 5, 16, 4, 8, 1, 4, 1, 0, 0, 77, 30]",0,0,"[27.0, 5.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 77.0, 30.0]",0,False,False,0,64.628,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,281,0,"[39, 5, 16, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[39.0, 5.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.264,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,281,1,"[39, 5, 16, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[39.0, 5.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.188,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,281,2,"[39, 5, 16, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[39.0, 5.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.193,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,281,3,"[39, 5, 16, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[39.0, 5.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.258,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,281,4,"[39, 5, 16, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[39.0, 5.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.285,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,283,0,"[33, 2, 10, 2, 6, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.757,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,283,1,"[33, 2, 10, 2, 6, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.556,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,283,2,"[33, 2, 10, 2, 6, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.567,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,283,3,"[33, 2, 10, 2, 6, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.517,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,283,4,"[33, 2, 10, 2, 6, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 10.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.543,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,284,0,"[18, 2, 10, 4, 10, 3, 4, 0, 0, 0, 35, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,67.212,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,284,1,"[18, 2, 10, 4, 10, 3, 4, 0, 0, 0, 35, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,68.117,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,284,2,"[18, 2, 10, 4, 10, 3, 4, 0, 0, 0, 35, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,68.076,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,284,3,"[18, 2, 10, 4, 10, 3, 4, 0, 0, 0, 35, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,68.019,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,284,4,"[18, 2, 10, 4, 10, 3, 4, 0, 0, 0, 35, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,67.644,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,285,0,"[39, 2, 10, 4, 5, 2, 1, 1, 0, 0, 40, 23]",0,0,"[39.0, 2.0, 10.0, 4.0, 5.0, 2.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",0,False,False,0,65.264,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,285,1,"[39, 2, 10, 4, 5, 2, 1, 1, 0, 0, 40, 23]",0,0,"[39.0, 2.0, 10.0, 4.0, 5.0, 2.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",0,False,False,0,65.187,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,285,2,"[39, 2, 10, 4, 5, 2, 1, 1, 0, 0, 40, 23]",0,0,"[39.0, 2.0, 10.0, 4.0, 5.0, 2.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",0,False,False,0,65.284,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,285,3,"[39, 2, 10, 4, 5, 2, 1, 1, 0, 0, 40, 23]",0,0,"[39.0, 2.0, 10.0, 4.0, 5.0, 2.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",0,False,False,0,65.051,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,285,4,"[39, 2, 10, 4, 5, 2, 1, 1, 0, 0, 40, 23]",0,0,"[39.0, 2.0, 10.0, 4.0, 5.0, 2.0, 1.0, 1.0, 0.0, 0.0, 40.0, 23.0]",0,False,False,0,65.16,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,289,0,"[40, 2, 12, 4, 11, 1, 2, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 12.0, 4.0, 11.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.871,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,289,1,"[40, 2, 12, 4, 11, 1, 2, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 12.0, 4.0, 11.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.918,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,289,2,"[40, 2, 12, 4, 11, 1, 2, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 12.0, 4.0, 11.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.832,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,289,3,"[40, 2, 12, 4, 11, 1, 2, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 12.0, 4.0, 11.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.917,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,289,4,"[40, 2, 12, 4, 11, 1, 2, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 12.0, 4.0, 11.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.204,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,290,0,"[55, 2, 3, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[55.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.724,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,290,1,"[55, 2, 3, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[55.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.741,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,290,2,"[55, 2, 3, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[55.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.75,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,290,3,"[55, 2, 3, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[55.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.657,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,290,4,"[55, 2, 3, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[55.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,64.649,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,293,0,"[57, 4, 10, 2, 12, 0, 4, 1, 0, 0, 45, 30]",0,1,"[57.0, 4.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,64.621,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,293,1,"[57, 4, 10, 2, 12, 0, 4, 1, 0, 0, 45, 30]",0,1,"[57.0, 4.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.876,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,293,2,"[57, 4, 10, 2, 12, 0, 4, 1, 0, 0, 45, 30]",0,1,"[57.0, 4.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.711,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,293,3,"[57, 4, 10, 2, 12, 0, 4, 1, 0, 0, 45, 30]",0,1,"[57.0, 4.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.623,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,293,4,"[57, 4, 10, 2, 12, 0, 4, 1, 0, 0, 45, 30]",0,1,"[57.0, 4.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",0,False,False,0,63.718,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,295,0,"[35, 4, 13, 0, 2, 4, 4, 0, 0, 0, 55, 30]",0,0,"[35.0, 4.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.224,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,295,1,"[35, 4, 13, 0, 2, 4, 4, 0, 0, 0, 55, 30]",0,0,"[35.0, 4.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.236,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,295,2,"[35, 4, 13, 0, 2, 4, 4, 0, 0, 0, 55, 30]",0,0,"[35.0, 4.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.203,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,295,3,"[35, 4, 13, 0, 2, 4, 4, 0, 0, 0, 55, 30]",0,0,"[35.0, 4.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.181,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,295,4,"[35, 4, 13, 0, 2, 4, 4, 0, 0, 0, 55, 30]",0,0,"[35.0, 4.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.268,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,296,0,"[64, 4, 9, 6, 6, 2, 4, 0, 0, 0, 40, 30]",0,0,"[64.0, 4.0, 9.0, 6.0, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.232,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,296,1,"[64, 4, 9, 6, 6, 2, 4, 0, 0, 0, 40, 30]",0,0,"[64.0, 4.0, 9.0, 6.0, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.909,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,296,2,"[64, 4, 9, 6, 6, 2, 4, 0, 0, 0, 40, 30]",0,0,"[64.0, 4.0, 9.0, 6.0, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.964,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,296,3,"[64, 4, 9, 6, 6, 2, 4, 0, 0, 0, 40, 30]",0,0,"[64.0, 4.0, 9.0, 6.0, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.843,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,296,4,"[64, 4, 9, 6, 6, 2, 4, 0, 0, 0, 40, 30]",0,0,"[64.0, 4.0, 9.0, 6.0, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.038,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,298,0,"[19, 2, 9, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.583,0.8218085106382979,rf,0.0,1.0
