dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,126,2,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 12.897546564890373, 0.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.017247300981490313,0.05029031715741182,0.9166666666666666
adult,1,42,3,126,3,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[44.0, 2.0, 15.298534158107076, 0.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.031538893798256404,0.057436113565794866,0.9166666666666666
adult,1,42,3,126,4,"[44, 2, 10, 0, 10, 4, 4, 1, 0, 0, 55, 30]",0,1,"[46.71316374299192, 2.0, 14.752868044684469, 0.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.0313881001030539,0.09902738338486028,0.8333333333333334
adult,1,42,3,127,0,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 13.046529106572454, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.024086482777216985,0.05370990805527516,0.9166666666666666
adult,1,42,3,127,1,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 9.209553416771715, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.0012473417664983061,0.04229033754991582,0.9166666666666666
adult,1,42,3,127,2,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.74351620215378, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.0008487627878467782,0.04209104806059005,0.9166666666666666
adult,1,42,3,127,3,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 9.839341473876951, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.056,nn,0.8164893617021277,0.004996080201648518,0.04416470676749092,0.9166666666666666
adult,1,42,3,127,4,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[33.0, 2.0, 10.336163893257876, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.06,nn,0.8164893617021277,0.007953356507487354,0.04564334492041034,0.9166666666666666
adult,1,42,3,128,0,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 15.477721164133142, 4.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 60.0, 17.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.1218911974055544,0.14427893203611053,0.8333333333333334
adult,1,42,3,128,1,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 15.44965667218603, 4.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 60.0, 17.0]",1,True,True,0,1.058,nn,0.8164893617021277,0.12172414685825017,0.1441954067624584,0.8333333333333334
adult,1,42,3,128,2,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 15.403839346360465, 4.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 60.0, 17.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.12145142468071704,0.14405904567369185,0.8333333333333334
adult,1,42,3,128,3,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 15.46665783250548, 4.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 60.0, 17.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.12182534424110404,0.14424600545388536,0.8333333333333334
adult,1,42,3,128,4,"[41, 4, 9, 4, 6, 1, 2, 1, 0, 0, 60, 17]",0,0,"[41.0, 4.0, 15.427856015224936, 4.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 60.0, 17.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.12159438104300557,0.1441305238548361,0.8333333333333334
adult,1,42,3,130,0,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 11.211210547763407, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.013161967546210757,0.04824765043977204,0.9166666666666666
adult,1,42,3,130,1,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 11.876061771747208, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.017119415308019095,0.05022637432067621,0.9166666666666666
adult,1,42,3,130,2,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 11.739155402471319, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.016304496443281656,0.04981891488830749,0.9166666666666666
adult,1,42,3,130,3,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 13.048267769655084, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8164893617021277,0.02409683196223264,0.053715082647782984,0.9166666666666666
adult,1,42,3,130,4,"[33, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[33.0, 2.0, 12.88937883216771, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8164893617021277,0.023151064477188746,0.05324219890526104,0.9166666666666666
adult,1,42,3,132,0,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[22.809774663846323, 2.0, 12.891270081880204, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 7.0, 30.0]",1,True,True,0,1.036,nn,0.8164893617021277,0.11908019905993994,0.18454009952996997,0.75
adult,1,42,3,132,1,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 14.369733774679945, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 7.0, 30.0]",1,True,True,0,1.034,nn,0.8164893617021277,0.12124841532547587,0.14395754099607128,0.8333333333333334
adult,1,42,3,132,2,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[25.34095883919324, 2.0, 12.855757640549054, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 7.0, 30.0]",1,True,True,0,1.036,nn,0.8164893617021277,0.12175829513281036,0.18587914756640517,0.75
adult,1,42,3,132,3,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 14.554486680682906, 4.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 7.0, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.12234813500406491,0.14450740083536578,0.8333333333333334
adult,1,42,3,132,4,"[17, 2, 8, 4, 8, 3, 4, 1, 0, 0, 7, 30]",0,0,"[17.0, 2.0, 14.439907754224308, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 7.0, 30.0]",1,True,True,0,1.037,nn,0.8164893617021277,0.1216661175846685,0.14416639212566756,0.8333333333333334
adult,1,42,3,134,0,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 15.129877411914102, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.033,nn,0.8164893617021277,0.11982069888044107,0.14324368277355387,0.8333333333333334
adult,1,42,3,134,1,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.766547669656504, 2.0, 14.105177002783996, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.034,nn,0.8164893617021277,0.11459634610065417,0.18229817305032708,0.75
adult,1,42,3,134,2,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 13.767326674206402, 0.0, 10.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.054,nn,0.8164893617021277,0.11171027782265715,0.1391884722446619,0.8333333333333334
adult,1,42,3,134,3,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.85172875271094, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.11816505209946988,0.14241585938306828,0.8333333333333334
adult,1,42,3,134,4,"[28, 2, 9, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 16.0, 0.0, 10.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,136,0,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 13.6498065768697, 0.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 10.0]",1,True,True,0,1.07,nn,0.8164893617021277,0.140772658195653,0.1537196624311598,0.8333333333333334
adult,1,42,3,136,1,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 16.0, 0.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 10.0]",1,True,True,0,1.073,nn,0.8164893617021277,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,3,136,2,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 14.092483434982652, 0.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 10.0]",1,True,True,0,1.066,nn,0.8164893617021277,0.14340763949394436,0.15503715308030552,0.8333333333333334
adult,1,42,3,136,3,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 14.021285521456365, 0.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 10.0]",1,True,True,0,1.07,nn,0.8164893617021277,0.1429838423896212,0.15482525452814394,0.8333333333333334
adult,1,42,3,136,4,"[54, 2, 4, 0, 5, 1, 4, 1, 0, 0, 40, 10]",0,0,"[54.0, 2.0, 16.0, 0.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 10.0]",1,True,True,0,1.072,nn,0.8164893617021277,0.07142857142857142,0.07738095238095238,0.9166666666666666
adult,1,42,3,138,0,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[43.173677278621426, 2.0, 15.631959971924847, 1.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.1376031115338563,0.19380155576692815,0.75
adult,1,42,3,138,1,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[25.0, 2.0, 16.0, 4.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 24.91902472555536, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.11911647557350735,0.18455823778675368,0.75
adult,1,42,3,138,2,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[31.9835951184764, 2.0, 16.0, 1.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.12701975959382497,0.18850987979691247,0.75
adult,1,42,3,138,3,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[31.744436360495527, 2.0, 16.0, 4.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.12674674731302488,0.18837337365651244,0.75
adult,1,42,3,138,4,"[25, 2, 10, 4, 5, 1, 4, 0, 0, 0, 25, 30]",0,0,"[47.302174179618916, 2.0, 16.0, 4.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 25.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.14450672199238948,0.19725336099619473,0.75
adult,1,42,3,146,0,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 13.343855993137172, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.10323723805438792,0.1349519523605273,0.8333333333333334
adult,1,42,3,146,1,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 13.49220540322781, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.10412027025730838,0.13539346846198752,0.8333333333333334
adult,1,42,3,146,2,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 13.67503420337057, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.10520853692482482,0.13593760179574574,0.8333333333333334
adult,1,42,3,146,3,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 14.00520581938718, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.10717384416301892,0.1369202554148428,0.8333333333333334
adult,1,42,3,146,4,"[40, 4, 10, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 4.0, 13.42117102403133, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.054,nn,0.8164893617021277,0.10369744657161506,0.13518205661914084,0.8333333333333334
adult,1,42,3,147,0,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.05594721701911, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.1310162476384758,0.1905081238192379,0.75
adult,1,42,3,147,1,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.3962577631112, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.13254628250844397,0.19127314125422198,0.75
adult,1,42,3,147,2,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.0, 2.0, 16.0, 4.0, 6.0, 5.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.13095238095238093,0.14880952380952378,0.8333333333333334
adult,1,42,3,147,3,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.548348480550704, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.13157834953748448,0.19078917476874224,0.75
adult,1,42,3,147,4,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[18.234996581191783, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.13122064188981447,0.19061032094490724,0.75
adult,1,42,3,148,0,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 12.771275945867478, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.071,nn,0.8164893617021277,0.10578140443968737,0.13622403555317703,0.8333333333333334
adult,1,42,3,148,1,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[55.03486632406856, 2.0, 16.0, 6.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.069,nn,0.8164893617021277,0.043989573429302,0.10532812004798434,0.8333333333333334
adult,1,42,3,148,2,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 13.316040211052215, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.066,nn,0.8164893617021277,0.10902404887531081,0.13784535777098872,0.8333333333333334
adult,1,42,3,148,3,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 15.560646122721618, 6.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.07,nn,0.8164893617021277,0.039051465016200104,0.061192399174766716,0.9166666666666666
adult,1,42,3,148,4,"[53, 2, 9, 6, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[65.6580299289336, 2.0, 16.0, 6.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 39.762280508703626, 30.0]",1,True,True,0,1.071,nn,0.8164893617021277,0.05631861494618544,0.15315930747309273,0.75
adult,1,42,3,150,0,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.20263620117327, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.09049188214984089,0.12857927440825379,0.8333333333333334
adult,1,42,3,150,1,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.194651792698343, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.09044435590891871,0.1285555112877927,0.8333333333333334
adult,1,42,3,150,2,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.219241656475967, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.09059072414569028,0.12862869540617847,0.8333333333333334
adult,1,42,3,150,3,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.449788027356162, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.09196302397235809,0.12931484531951237,0.8333333333333334
adult,1,42,3,150,4,"[39, 3, 14, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[39.0, 3.0, 15.21182177153674, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.09054655816390916,0.12860661241528792,0.8333333333333334
adult,1,42,3,151,0,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 11.01977255358055, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.012022455676074701,0.04767789450470401,0.9166666666666666
adult,1,42,3,151,1,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 11.87624754935126, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.017120521127090838,0.05022692723021208,0.9166666666666666
adult,1,42,3,151,2,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 11.873320385654797, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.017103097533659503,0.050218215433496416,0.9166666666666666
adult,1,42,3,151,3,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 11.414512085153738, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.014372095744962728,0.04885271453914803,0.9166666666666666
adult,1,42,3,151,4,"[29, 4, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 11.626562810494104, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.015634302443417285,0.0494838178883753,0.9166666666666666
adult,1,42,3,152,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 14.537138976396625, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,0,1.073,nn,0.8164893617021277,0.02700677962140848,0.0551700564773709,0.9166666666666666
adult,1,42,3,152,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 14.256796334025266, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,0,1.08,nn,0.8164893617021277,0.025338073416817056,0.05433570337507519,0.9166666666666666
adult,1,42,3,152,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 14.32208931488965, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,0,1.077,nn,0.8164893617021277,0.025726722112438392,0.05453002772288586,0.9166666666666666
adult,1,42,3,152,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 14.25728088167157, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,0,1.071,nn,0.8164893617021277,0.025340957628997435,0.05433714548116538,0.9166666666666666
adult,1,42,3,152,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 48, 30]",0,0,"[48.0, 2.0, 14.535660859221949, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",1,True,True,0,1.079,nn,0.8164893617021277,0.02699798130489255,0.05516565731911294,0.9166666666666666
adult,1,42,3,155,0,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[44.1379030827143, 0.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.03991609598755, 20.0]",1,True,True,0,1.066,nn,0.8164893617021277,0.08784629085258938,0.1689231454262947,0.75
adult,1,42,3,155,1,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[41.461182458380726, 0.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.040705519852885, 20.0]",1,True,True,0,1.065,nn,0.8164893617021277,0.08479134498032072,0.16739567249016035,0.75
adult,1,42,3,155,2,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[46.61718500621595, 0.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.906147226522194, 20.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.09072238588054518,0.17036119294027258,0.75
adult,1,42,3,155,3,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[41.72143153347127, 0.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.94853193837685, 20.0]",1,True,True,0,1.066,nn,0.8164893617021277,0.08509758478681709,0.16754879239340853,0.75
adult,1,42,3,155,4,"[35, 0, 3, 4, 1, 1, 4, 1, 0, 0, 40, 20]",0,0,"[49.14979308906286, 0.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 39.84444378462565, 20.0]",1,True,True,0,1.071,nn,0.8164893617021277,0.09366595991112765,0.17183297995556382,0.75
adult,1,42,3,157,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 16.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.017857142857142856,0.050595238095238096,0.9166666666666666
adult,1,42,3,157,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 15.872996875470076, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.01710117187779807,0.0502172526055657,0.9166666666666666
adult,1,42,3,157,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 15.935928149327308, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.01747576279361493,0.05040454806347413,0.9166666666666666
adult,1,42,3,157,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 16.0, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.017857142857142856,0.050595238095238096,0.9166666666666666
adult,1,42,3,157,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 15.903548627354532, 4.0, 11.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.017283027543776974,0.05030818043855515,0.9166666666666666
adult,1,42,3,160,0,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.781834461613546, 2.0, 15.398261463596686, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.002198144205362, 30.0]",1,True,True,0,1.052,nn,0.8164893617021277,0.10445545440386528,0.2188943938685993,0.6666666666666667
adult,1,42,3,160,1,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.40679600997914, 2.0, 15.337182582930067, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.027803781766643, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.10482708956439503,0.21908021144886416,0.6666666666666667
adult,1,42,3,160,2,"[22, 2, 12, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.35968026899098, 2.0, 15.696098606069677, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.003415159958685, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.10574741823618146,0.21954037578475738,0.6666666666666667
