dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,116,0,"[17, 2, 8, 4, 6, 3, 4, 1, 0, 0, 12, 30]",0,0,"[17.0, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.13095238095238093,0.14880952380952378,0.8333333333333334
adult,1,42,4,116,1,"[17, 2, 8, 4, 6, 3, 4, 1, 0, 0, 12, 30]",0,0,"[19.65304278848674, 2.0, 14.108122965382043, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.12271979578536396,0.18635989789268198,0.75
adult,1,42,4,116,2,"[17, 2, 8, 4, 6, 3, 4, 1, 0, 0, 12, 30]",0,0,"[17.0, 2.0, 15.832016269375336, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.1299524777939008,0.14830957223028374,0.8333333333333334
adult,1,42,4,116,3,"[17, 2, 8, 4, 6, 3, 4, 1, 0, 0, 12, 30]",0,0,"[19.24871031051104, 2.0, 14.665088176481161, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.12557349814336916,0.18778674907168458,0.75
adult,1,42,4,116,4,"[17, 2, 8, 4, 6, 3, 4, 1, 0, 0, 12, 30]",0,0,"[17.0, 2.0, 15.923594107274228, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.1304975839718704,0.1485821253192685,0.8333333333333334
adult,1,42,4,117,0,"[27, 2, 9, 2, 12, 0, 4, 1, 3908, 0, 35, 30]",0,0,"[27.0, 2.0, 12.111762226985164, 2.0, 12.0, 0.0, 4.0, 1.0, 3908.0, 0.0, 35.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.018522394208245023,0.05092786377078917,0.9166666666666666
adult,1,42,4,117,1,"[27, 2, 9, 2, 12, 0, 4, 1, 3908, 0, 35, 30]",0,0,"[40.2220889011181, 2.0, 10.265977982831133, 2.0, 12.0, 0.0, 4.0, 1.0, 3908.0, 0.0, 35.0, 30.0]",1,True,True,0,1.033,nn,0.8218085106382979,0.0226292920223684,0.09464797934451753,0.8333333333333334
adult,1,42,4,117,2,"[27, 2, 9, 2, 12, 0, 4, 1, 3908, 0, 35, 30]",0,0,"[61.02097509104802, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 3908.0, 0.0, 35.0, 30.0]",1,True,True,0,1.03,nn,0.8218085106382979,0.03883672955599089,0.06108503144466211,0.9166666666666666
adult,1,42,4,117,3,"[27, 2, 9, 2, 12, 0, 4, 1, 3908, 0, 35, 30]",0,0,"[27.0, 2.0, 16.0, 2.0, 12.0, 0.0, 4.0, 1.0, 3908.0, 0.0, 35.0, 30.0]",1,True,True,0,1.032,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,117,4,"[27, 2, 9, 2, 12, 0, 4, 1, 3908, 0, 35, 30]",0,0,"[27.0, 2.0, 11.759955391571081, 2.0, 12.0, 0.0, 4.0, 1.0, 3908.0, 0.0, 35.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.016428305902208815,0.04988081961777107,0.9166666666666666
adult,1,42,4,120,0,"[34, 2, 9, 0, 0, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.0, 2.0, 13.628788683149834, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.065,nn,0.8218085106382979,0.11088564692351091,0.13877615679508878,0.8333333333333334
adult,1,42,4,120,1,"[34, 2, 9, 0, 0, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.0, 2.0, 13.848569351247512, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.06,nn,0.8218085106382979,0.11219386518599708,0.13943026592633187,0.8333333333333334
adult,1,42,4,120,2,"[34, 2, 9, 0, 0, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.0, 2.0, 13.588187016179145, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.06,nn,0.8218085106382979,0.11064397033439967,0.13865531850053317,0.8333333333333334
adult,1,42,4,120,3,"[34, 2, 9, 0, 0, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.0, 2.0, 13.944726534646431, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.06,nn,0.8218085106382979,0.1127662293728954,0.13971644801978103,0.8333333333333334
adult,1,42,4,120,4,"[34, 2, 9, 0, 0, 4, 4, 0, 0, 0, 35, 30]",0,0,"[34.0, 2.0, 13.686798282341229, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.057,nn,0.8218085106382979,0.11123094215679304,0.13894880441172985,0.8333333333333334
adult,1,42,4,124,0,"[28, 2, 14, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[38.42672456619593, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.02380741551914082,0.09523704109290373,0.8333333333333334
adult,1,42,4,124,1,"[28, 2, 14, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[28.49414819647346, 2.0, 14.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.08389742944802905,0.12528204805734786,0.8333333333333334
adult,1,42,4,124,2,"[28, 2, 14, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[38.369557978844966, 2.0, 15.991282619027364, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.023690267685325107,0.09517846717599589,0.8333333333333334
adult,1,42,4,124,3,"[28, 2, 14, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[90.0, 2.0, 15.309331014927267, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.07856989270137724,0.12261827968402195,0.8333333333333334
adult,1,42,4,124,4,"[28, 2, 14, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[28.879251056481504, 2.0, 14.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.08433704458502456,0.1255018556258456,0.8333333333333334
adult,1,42,4,125,0,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.603305289203455, 2.0, 14.931530624362653, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.1133763869559134,0.1816881934779567,0.75
adult,1,42,4,125,1,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.78862105733642, 2.0, 14.89384257595536, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8218085106382979,0.11564670603778955,0.18282335301889477,0.75
adult,1,42,4,125,2,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.304163647276923, 2.0, 13.661378562745494, 4.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.1088991296593524,0.1794495648296762,0.75
adult,1,42,4,125,3,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.19893548486721, 2.0, 14.875100800879258, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.11372043829519951,0.18186021914759976,0.75
adult,1,42,4,125,4,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.969992037598733, 2.0, 14.912507538166413, 4.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8218085106382979,0.11368174647851682,0.1818408732392584,0.75
adult,1,42,4,126,0,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[20.830334042858226, 4.0, 14.823696892523408, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.12122917072359947,0.18561458536179973,0.75
adult,1,42,4,126,1,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[20.853083808892308, 4.0, 14.895636369186324, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8218085106382979,0.12168335194676239,0.1858416759733812,0.75
adult,1,42,4,126,2,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[21.66733378721381, 4.0, 15.035840747318373, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.12344741092426895,0.18672370546213446,0.75
adult,1,42,4,126,3,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.51698145952592, 4.0, 15.417421497350222, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.12212243230103792,0.18606121615051896,0.75
adult,1,42,4,126,4,"[18, 4, 9, 4, 3, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.85861542485815, 4.0, 15.219428953445396, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8218085106382979,0.12247545087651075,0.18623772543825537,0.75
adult,1,42,4,127,0,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[30.424194182573647, 2.0, 10.348551407128374, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.021,nn,0.8218085106382979,0.011935989177788842,0.08930132792222775,0.8333333333333334
adult,1,42,4,127,1,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 10.169736282222468, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.026,nn,0.8218085106382979,0.0069627159656099275,0.04514802464947163,0.9166666666666666
adult,1,42,4,127,2,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[35.586340304538155, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.023,nn,0.8218085106382979,0.009801758338513874,0.0465675458359236,0.9166666666666666
adult,1,42,4,127,3,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 11.143023458361471, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.035,nn,0.8218085106382979,0.012756092014056374,0.04804471267369485,0.9166666666666666
adult,1,42,4,127,4,"[27, 2, 9, 2, 5, 0, 4, 1, 0, 0, 50, 30]",0,1,"[27.0, 2.0, 11.742786093282893, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.022,nn,0.8218085106382979,0.016326107698112456,0.04982972051572289,0.9166666666666666
adult,1,42,4,131,0,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 16.0, 0.0, 5.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,4,131,1,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 11.657539216419979, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.09915201914535701,0.13290934290601183,0.8333333333333334
adult,1,42,4,131,2,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 12.806057456813809, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.10598843724293934,0.136327551954803,0.8333333333333334
adult,1,42,4,131,3,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 13.354890531854544, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.06,nn,0.8218085106382979,0.10925530078484846,0.13796098372575755,0.8333333333333334
adult,1,42,4,131,4,"[47, 2, 9, 0, 5, 4, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 12.711710316742609, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.1054268471234679,0.1360467568950673,0.8333333333333334
adult,1,42,4,134,0,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 13.554622735439713, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.10449180199666497,0.1355792343316658,0.8333333333333334
adult,1,42,4,134,1,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 13.586319087065004, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.10468047075633931,0.135673568711503,0.8333333333333334
adult,1,42,4,134,2,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 13.508231457215157, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.10421566343580449,0.13544116505123557,0.8333333333333334
adult,1,42,4,134,3,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 13.516454231156482, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.10426460851878858,0.13546563759272762,0.8333333333333334
adult,1,42,4,134,4,"[51, 2, 10, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 13.507686038968746, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.10421241689862348,0.13543954178264506,0.8333333333333334
adult,1,42,4,135,0,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.052042936407105, 2.0, 15.006451992457833, 4.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.984474586101094, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.13106339729671593,0.23219836531502464,0.6666666666666667
adult,1,42,4,135,1,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[18.916258650259586, 2.0, 14.557704966861294, 4.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.053899492263888, 30.0]",1,True,True,0,1.041,nn,0.8218085106382979,0.13055301519810392,0.23194317426571862,0.6666666666666667
adult,1,42,4,135,2,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[17.057295972508697, 2.0, 15.589662133049789, 4.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.97445026105665, 30.0]",1,True,True,0,1.04,nn,0.8218085106382979,0.13454940693128736,0.23394137013231034,0.6666666666666667
adult,1,42,4,135,3,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[18.80640706308209, 2.0, 15.109386261751053, 4.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.059653892240426, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.13371632427162408,0.2335248288024787,0.6666666666666667
adult,1,42,4,135,4,"[17, 2, 7, 4, 7, 3, 4, 0, 0, 0, 20, 30]",0,0,"[18.33227047904628, 2.0, 14.543985576429128, 4.0, 7.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.995978699126226, 30.0]",1,True,True,0,1.042,nn,0.8218085106382979,0.12976228556827887,0.2315478094508061,0.6666666666666667
adult,1,42,4,136,0,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[21.672535200421922, 2.0, 14.656572737529983, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 2001.0, 40.0, 30.0]",1,True,True,0,1.038,nn,0.8218085106382979,0.035579362577103354,0.101123014621885,0.8333333333333334
adult,1,42,4,136,1,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[28.793687111334993, 2.0, 14.183279046877821, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 2001.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.040891307076057634,0.10377898687136214,0.8333333333333334
adult,1,42,4,136,2,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[32.4814126945411, 2.0, 13.893517746323486, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 2001.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.04337626983082109,0.10502146824874387,0.8333333333333334
adult,1,42,4,136,3,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[27.822235129840415, 2.0, 14.333113023367911, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 2001.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.040674212534542016,0.10367043960060433,0.8333333333333334
adult,1,42,4,136,4,"[20, 2, 9, 4, 6, 1, 4, 1, 0, 2001, 40, 30]",0,0,"[27.12582120034665, 2.0, 14.050850469224164, 4.0, 6.0, 1.0, 4.0, 1.0, 0.0, 2001.0, 40.0, 30.0]",1,True,True,0,1.037,nn,0.8218085106382979,0.03819908521348801,0.10243287594007733,0.8333333333333334
adult,1,42,4,138,0,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 13.214443856624493, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.063,nn,0.8218085106382979,0.10246692771800293,0.1345667971923348,0.8333333333333334
adult,1,42,4,138,1,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 13.27699974760069, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.063,nn,0.8218085106382979,0.10283928421190887,0.13475297543928777,0.8333333333333334
adult,1,42,4,138,2,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 16.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 41.1245666232066, 15.0]",1,True,True,0,1.065,nn,0.8218085106382979,0.036670549849665474,0.10166860825816607,0.8333333333333334
adult,1,42,4,138,3,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 13.927709329436837, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.069,nn,0.8218085106382979,0.10671255553236211,0.13668961109951439,0.8333333333333334
adult,1,42,4,138,4,"[48, 2, 10, 4, 2, 1, 4, 0, 0, 0, 40, 15]",0,1,"[48.0, 2.0, 13.62728640158059, 4.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 15.0]",1,True,True,0,1.063,nn,0.8218085106382979,0.10492432381893209,0.13579549524279938,0.8333333333333334
adult,1,42,4,139,0,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 11.364690294639384, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.09145648984904395,0.1290615782578553,0.8333333333333334
adult,1,42,4,139,1,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 12.417803284911383, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8218085106382979,0.09772501955304394,0.1321958431098553,0.8333333333333334
adult,1,42,4,139,2,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 12.71913062049357, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.09951863464579505,0.13309265065623085,0.8333333333333334
adult,1,42,4,139,3,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 12.455488206420826, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.09794933456202871,0.1323080006143477,0.8333333333333334
adult,1,42,4,139,4,"[43, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 12.454460327328974, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.09794321623410103,0.13230494145038385,0.8333333333333334
adult,1,42,4,140,0,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.961382052922158, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8218085106382979,0.10096060745786997,0.13381363706226831,0.8333333333333334
adult,1,42,4,140,1,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.834893647909336, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.09425531933279366,0.13046099299973016,0.8333333333333334
adult,1,42,4,140,2,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.37422350475909, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.047,nn,0.8218085106382979,0.10341799705213744,0.13504233185940206,0.8333333333333334
adult,1,42,4,140,3,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.359088065648178, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8218085106382979,0.10332790515266772,0.1349972859096672,0.8333333333333334
adult,1,42,4,140,4,"[46, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 12.543846073009155, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8218085106382979,0.0984752742441021,0.13257097045538438,0.8333333333333334
adult,1,42,4,141,0,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 14.81520534738398, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.11794765087728559,0.14230715877197614,0.8333333333333334
adult,1,42,4,141,1,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 16.0, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.03,nn,0.8218085106382979,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,4,141,2,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 14.69767348568069, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.036,nn,0.8218085106382979,0.11724805646238506,0.14195736156452587,0.8333333333333334
adult,1,42,4,141,3,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 14.702576583808666, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.03,nn,0.8218085106382979,0.11727724157028968,0.14197195411847818,0.8333333333333334
adult,1,42,4,141,4,"[22, 2, 9, 4, 12, 3, 4, 1, 0, 0, 40, 30]",0,0,"[30.790706421551363, 2.0, 13.784703885216011, 4.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.034,nn,0.8218085106382979,0.1218487665951148,0.1859243832975574,0.75
adult,1,42,4,143,0,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[30.337251384986736, 2.0, 15.800496208130443, 4.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.12166974417672347,0.18583487208836175,0.75
adult,1,42,4,143,1,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.140897540716825, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.11920846098907661,0.1846042304945383,0.75
adult,1,42,4,143,2,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.22188332439582, 2.0, 15.959284882897478, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8218085106382979,0.12020011113772483,0.18510005556886241,0.75
adult,1,42,4,143,3,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.123570129343385, 2.0, 15.888694366194024, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8218085106382979,0.11852614730454754,0.18426307365227376,0.75
adult,1,42,4,143,4,"[27, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.070281053674115, 2.0, 15.92755561316841, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.051,nn,0.8218085106382979,0.1198381844840779,0.18491909224203895,0.75
