dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,83,3,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 175.77053583981046, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.263,nn,0.698744769874477,0.002795614255551168,0.04306447379444225,0.9166666666666666
garments,2,42,1,83,4,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 55.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[3.0, 1.0, 0.0, 9.0, 0.75, 22.52, 10080.0, 200.07219617047372, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,9.25,nn,0.698744769874477,0.003358152689131336,0.043345743011232334,0.9166666666666666
garments,2,42,1,84,0,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 208.79208473074493, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.099,nn,0.698744769874477,0.002078520479878355,0.042705926906605844,0.9166666666666666
garments,2,42,1,84,1,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 207.16481150330225, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.094,nn,0.698744769874477,0.0020408521181319965,0.042687092725732664,0.9166666666666666
garments,2,42,1,84,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 196.821532222453, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.089,nn,0.698744769874477,0.0018014243570012266,0.04256737884516728,0.9166666666666666
garments,2,42,1,84,3,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 197.07403984371467, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.094,nn,0.698744769874477,0.0018072694408267287,0.042570301387080026,0.9166666666666666
garments,2,42,1,84,4,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[3.0, 1.0, 4.0, 2.0, 0.75, 22.52, 6840.0, 183.86484070253346, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.098,nn,0.698744769874477,0.0015015009421882742,0.0424174171377608,0.9166666666666666
garments,2,42,1,85,0,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 2960.8722741665915, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.193,nn,0.698744769874477,0.06853871005015258,0.07593602169174296,0.9166666666666666
garments,2,42,1,85,1,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 2857.624352086441, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.194,nn,0.698744769874477,0.06614871185385279,0.07474102259359305,0.9166666666666666
garments,2,42,1,85,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 2910.324644066444, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.211,nn,0.698744769874477,0.06736862602005657,0.07535097967669495,0.9166666666666666
garments,2,42,1,85,3,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 2922.0006007910347, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.207,nn,0.698744769874477,0.06763890279608877,0.07548611806471105,0.9166666666666666
garments,2,42,1,85,4,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[3.0, 0.0, 4.0, 4.0, 0.5, 4.15, 1440.0, 2886.534213836686, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.214,nn,0.698744769874477,0.06681792161658995,0.07507562747496163,0.9166666666666666
garments,2,42,1,89,0,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.6467232411221516, 2.9, 1800.0, 1904.3200759917777, 0.0, 0.0, 0.0, 15.0]",2,True,False,16,9.131,nn,0.698744769874477,0.0770507322541228,0.12185869946039474,0.8333333333333334
garments,2,42,1,89,1,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 284.6995420851075, 0.0, 0.0, 0.0, 44.20678117970164]",2,True,False,16,9.168,nn,0.698744769874477,0.031175099820742503,0.09892088324370459,0.8333333333333334
garments,2,42,1,89,2,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.7092491458755374, 2.9, 1800.0, 1334.8161951145723, 0.0, 0.0, 0.0, 15.0]",2,True,False,16,9.128,nn,0.698744769874477,0.07081509479900815,0.1187408807328374,0.8333333333333334
garments,2,42,1,89,3,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 262.30625169697595, 0.0, 0.0, 0.0, 58.05206399499565]",2,True,False,16,9.164,nn,0.698744769874477,0.04231101508136573,0.10448884087401619,0.8333333333333334
garments,2,42,1,89,4,"[3.0, 0.0, 5.0, 5.0, 0.35, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,2,"[3.0, 0.0, 5.0, 5.0, 0.7172865927870082, 2.9, 1800.0, 1393.8488110524036, 0.0, 0.0, 0.0, 15.0]",2,True,False,16,9.134,nn,0.698744769874477,0.07307464019513989,0.11987065343090328,0.8333333333333334
garments,2,42,1,91,0,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 874.7208645326493, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.036,nn,0.698744769874477,0.018211131123440957,0.05077223222838714,0.9166666666666666
garments,2,42,1,91,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 879.0233650561827, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.037,nn,0.698744769874477,0.01831072604296719,0.050822029688150264,0.9166666666666666
garments,2,42,1,91,2,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 685.7851314358821, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.104,nn,0.698744769874477,0.013837618783238012,0.04858547605828567,0.9166666666666666
garments,2,42,1,91,3,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 680.3038555009647, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.052,nn,0.698744769874477,0.013710737395855663,0.0485220353645945,0.9166666666666666
garments,2,42,1,91,4,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 88.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.6, 20.79, 6960.0, 807.9784555207577, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.049,nn,0.698744769874477,0.01666616795186939,0.04999975064260136,0.9166666666666666
garments,2,42,1,92,0,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 386.7550216535266, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.07,nn,0.698744769874477,0.007494329204942745,0.04541383126913804,0.9166666666666666
garments,2,42,1,92,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 363.2002038578272, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.108,nn,0.698744769874477,0.00694907879300526,0.04514120606316929,0.9166666666666666
garments,2,42,1,92,2,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 359.0258473292228, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.203,nn,0.698744769874477,0.006852450169657935,0.04509289175149563,0.9166666666666666
garments,2,42,1,92,3,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 391.53820682546376, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.141,nn,0.698744769874477,0.007605051083922771,0.04546919220862805,0.9166666666666666
garments,2,42,1,92,4,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 63.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 8.0, 0.7, 29.12, 6960.0, 356.65679093641836, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,9.17,nn,0.698744769874477,0.00679761090130598,0.045065472117319656,0.9166666666666666
garments,2,42,1,93,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2112.5168491828163, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.283,nn,0.698744769874477,0.04890085299034297,0.06611709316183814,0.9166666666666666
garments,2,42,1,93,1,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2244.835087304551, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.283,nn,0.698744769874477,0.051963775169086825,0.06764855425121008,0.9166666666666666
garments,2,42,1,93,2,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2208.6396741732847, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.459,nn,0.698744769874477,0.05112591838364085,0.06722962585848709,0.9166666666666666
garments,2,42,1,93,3,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2152.20732464001, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.279,nn,0.698744769874477,0.04981961399629653,0.06657647366481492,0.9166666666666666
garments,2,42,1,93,4,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 7.0, 0.65, 4.15, 960.0, 2156.1699780964937, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.274,nn,0.698744769874477,0.04991134208556698,0.06662233770945016,0.9166666666666666
garments,2,42,1,94,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2423.16146809576, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.052,nn,0.698744769874477,0.05609170065036481,0.06971251699184908,0.9166666666666666
garments,2,42,1,94,1,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2491.9610511917513, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.063,nn,0.698744769874477,0.057684283592401644,0.07050880846286749,0.9166666666666666
garments,2,42,1,94,2,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2535.080042815625, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.075,nn,0.698744769874477,0.058682408398509835,0.07100787086592159,0.9166666666666666
garments,2,42,1,94,3,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2534.488397151433, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.059,nn,0.698744769874477,0.05866871289702392,0.07100102311517863,0.9166666666666666
garments,2,42,1,94,4,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 5.0, 6.0, 0.6, 3.94, 960.0, 2523.3527058517557, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.054,nn,0.698744769874477,0.05841094226508693,0.07087213779921013,0.9166666666666666
garments,2,42,1,98,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2733.6454092757403, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,9.168,nn,0.698744769874477,0.0627464215110125,0.07303987742217291,0.9166666666666666
garments,2,42,1,98,1,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2654.210705126611, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,9.186,nn,0.698744769874477,0.06090765521126415,0.07212049427229875,0.9166666666666666
garments,2,42,1,98,2,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2632.115570405864, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,9.234,nn,0.698744769874477,0.060396193759395006,0.07186476354636417,0.9166666666666666
garments,2,42,1,98,3,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2768.8413204558697, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,9.174,nn,0.698744769874477,0.0635611416772192,0.07344723750527626,0.9166666666666666
garments,2,42,1,98,4,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 23.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[4.0, 1.0, 3.0, 5.0, 0.5, 18.79, 3960.0, 2769.080238896578, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,9.179,nn,0.698744769874477,0.06356667219668005,0.07345000276500668,0.9166666666666666
garments,2,42,1,103,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 923.7036223791281, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,9.092,nn,0.698744769874477,0.02024776903655389,0.051790551184943606,0.9166666666666666
garments,2,42,1,103,1,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 936.0839658242683, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,9.091,nn,0.698744769874477,0.02053435106074695,0.05193384219704014,0.9166666666666666
garments,2,42,1,103,2,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 880.2028776802464, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,9.124,nn,0.698744769874477,0.019240807353709408,0.05128707034352137,0.9166666666666666
garments,2,42,1,103,3,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 1000.505431173922, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,9.065,nn,0.698744769874477,0.02202558868458153,0.05267946100895743,0.9166666666666666
garments,2,42,1,103,4,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 49.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[4.0, 1.0, 1.0, 10.0, 0.65, 20.1, 6480.0, 883.5751017513121, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,9.058,nn,0.698744769874477,0.019318868096095187,0.05132610071471426,0.9166666666666666
garments,2,42,1,107,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2399.978407446171, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.433,nn,0.698744769874477,0.05555505572792062,0.06944419453062697,0.9166666666666666
garments,2,42,1,107,1,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2315.96674353244, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.389,nn,0.698744769874477,0.05361034128547315,0.06847183730940323,0.9166666666666666
garments,2,42,1,107,2,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2295.072161045203, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.478,nn,0.698744769874477,0.053126670394564875,0.0682300018639491,0.9166666666666666
garments,2,42,1,107,3,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2385.1337177466235, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.278,nn,0.698744769874477,0.0552114286515422,0.06927238099243777,0.9166666666666666
garments,2,42,1,107,4,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 2.0, 5.0, 0.6, 2.9, 1200.0, 2427.597586925555, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.268,nn,0.698744769874477,0.056194388586239694,0.06976386095978651,0.9166666666666666
garments,2,42,1,108,0,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 143.90063058744977, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.257,nn,0.698744769874477,0.001293996078413189,0.042313664705873257,0.9166666666666666
garments,2,42,1,108,1,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 139.82735687206826, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.263,nn,0.698744769874477,0.0011997073350015802,0.04226652033416745,0.9166666666666666
garments,2,42,1,108,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 140.38805561693823, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.287,nn,0.698744769874477,0.001212686472614311,0.04227300990297382,0.9166666666666666
garments,2,42,1,108,3,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 142.06355248522402, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.263,nn,0.698744769874477,0.0012514711223431487,0.04229240222783824,0.9166666666666666
garments,2,42,1,108,4,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 88.0, 0.0, 0.0, 0.0, 58.5]",1,2,"[0.0, 1.0, 0.0, 1.0, 0.8, 22.52, 7020.0, 141.1403573606289, 0.0, 0.0, 0.0, 58.5]",2,True,False,16,9.273,nn,0.698744769874477,0.0012301008648293729,0.04228171709908135,0.9166666666666666
garments,2,42,1,109,0,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 146.41549752832591, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.991,nn,0.698744769874477,0.0017688772576001368,0.04255110529546673,0.9166666666666666
garments,2,42,1,109,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 133.84263132690285, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.015,nn,0.698744769874477,0.001477838688122751,0.04240558601072804,0.9166666666666666
garments,2,42,1,109,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 114.19792424031137, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.967,nn,0.698744769874477,0.0010231000981553557,0.04217821671574434,0.9166666666666666
garments,2,42,1,109,3,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 122.86970235298568, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,8.995,nn,0.698744769874477,0.0012238357026154094,0.042278584517974366,0.9166666666666666
garments,2,42,1,109,4,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",1,2,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 149.1385227495407, 0.0, 0.0, 0.0, 57.0]",2,True,False,16,9.018,nn,0.698744769874477,0.0018319102488319604,0.042582621791082645,0.9166666666666666
garments,2,42,1,110,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2100.579176404052, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.097,nn,0.698744769874477,0.04862451797231601,0.06597892565282468,0.9166666666666666
garments,2,42,1,110,1,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2173.5644981444507, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.05,nn,0.698744769874477,0.05031399301260302,0.06682366317296817,0.9166666666666666
garments,2,42,1,110,2,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2210.4164538771456, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.063,nn,0.698744769874477,0.05116704754345244,0.06725019043839289,0.9166666666666666
garments,2,42,1,110,3,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2159.4237692448924, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.021,nn,0.698744769874477,0.049986661325113244,0.06665999732922329,0.9166666666666666
garments,2,42,1,110,4,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 7.0, 0.65, 4.15, 960.0, 2182.390951202444, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.099,nn,0.698744769874477,0.05051830905561212,0.06692582119447273,0.9166666666666666
garments,2,42,1,111,0,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 1200.0, 2407.8748684078714, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.226,nn,0.698744769874477,0.05573784417610814,0.06953558875472074,0.9166666666666666
garments,2,42,1,111,1,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 1200.0, 2320.4691016903625, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.226,nn,0.698744769874477,0.05371456253912876,0.06852394793623104,0.9166666666666666
garments,2,42,1,111,2,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",0,0,"[0.0, 0.0, 0.0, 5.0, 0.6, 2.9, 1200.0, 2404.0433535833804, 0.0, 0.0, 0.0, 10.0]",2,True,False,16,9.219,nn,0.698744769874477,0.055649151703318994,0.06949124251832617,0.9166666666666666
