dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,82,2,"[3.0, 1.0, 0.0, 11.0, 0.7, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 0.0, 11.0, 0.7, 15.26, 6120.0, 1525.9178076641947, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.279,nn,0.7698744769874477,0.034396245547782284,0.058864789440557806,0.9166666666666666
garments,2,42,3,82,3,"[3.0, 1.0, 0.0, 11.0, 0.7, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 0.0, 11.0, 0.7, 15.26, 6120.0, 1460.9369397161483, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.29,nn,0.7698744769874477,0.032892058789725655,0.058112696061529495,0.9166666666666666
garments,2,42,3,82,4,"[3.0, 1.0, 0.0, 11.0, 0.7, 15.26, 6120.0, 40.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 0.0, 11.0, 0.7, 15.26, 6120.0, 1412.205411792495, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,8.3,nn,0.7698744769874477,0.03176401416186331,0.05754867374759832,0.9166666666666666
garments,2,42,3,86,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1162.8269656917785, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.274,nn,0.7698744769874477,0.02691729087249487,0.055125312102914104,0.9166666666666666
garments,2,42,3,86,1,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1148.806280661521, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.205,nn,0.7698744769874477,0.026592737978275945,0.05496303565580464,0.9166666666666666
garments,2,42,3,86,2,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1121.336447974967, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.214,nn,0.7698744769874477,0.025956862221642757,0.05464509777748804,0.9166666666666666
garments,2,42,3,86,3,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1156.7077220322751, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.203,nn,0.7698744769874477,0.02677564171371007,0.0550544875235217,0.9166666666666666
garments,2,42,3,86,4,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1115.2723701292425, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.245,nn,0.7698744769874477,0.02581649004928802,0.05457491169131067,0.9166666666666666
garments,2,42,3,89,0,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 1461.8040596477713, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.224,nn,0.7698744769874477,0.03279639026962433,0.05806486180147883,0.9166666666666666
garments,2,42,3,89,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 1507.4492314683916, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.218,nn,0.7698744769874477,0.03385299146917573,0.058593162401254534,0.9166666666666666
garments,2,42,3,89,2,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 1552.4983816655356, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.226,nn,0.7698744769874477,0.034895795871887396,0.05911456460261036,0.9166666666666666
garments,2,42,3,89,3,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 1394.9626280012062, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.214,nn,0.7698744769874477,0.031249134907435326,0.057291234120384324,0.9166666666666666
garments,2,42,3,89,4,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[3.0, 1.0, 5.0, 11.0, 0.75, 15.26, 3600.0, 1497.1640318375157, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.242,nn,0.7698744769874477,0.03361490814438693,0.05847412073886013,0.9166666666666666
garments,2,42,3,90,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 2629.456784750193, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,8.26,nn,0.7698744769874477,0.05980224038773595,0.07156778686053464,0.9166666666666666
garments,2,42,3,90,1,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 2625.8349307328594, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,8.264,nn,0.7698744769874477,0.059718401174371744,0.07152586725385254,0.9166666666666666
garments,2,42,3,90,2,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 2579.8015284374865, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,8.253,nn,0.7698744769874477,0.05865281315827515,0.07099307324580424,0.9166666666666666
garments,2,42,3,90,3,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 2708.6170747066935, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,8.264,nn,0.7698744769874477,0.06163465450709938,0.07248399392021636,0.9166666666666666
garments,2,42,3,90,4,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 46.0, 0.0, 0.0, 0.0, 54.0]",0,0,"[3.0, 1.0, 5.0, 10.0, 0.5, 20.1, 5880.0, 2479.267708163595, 0.0, 0.0, 0.0, 54.0]",2,True,False,16,8.27,nn,0.7698744769874477,0.05632564139267582,0.06982948736300457,0.9166666666666666
garments,2,42,3,97,0,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 1412.4701310735481, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.338,nn,0.7698744769874477,0.031654401182258055,0.05749386725779569,0.9166666666666666
garments,2,42,3,97,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 1341.4533705081321, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.289,nn,0.7698744769874477,0.030010494687688242,0.056671914010510784,0.9166666666666666
garments,2,42,3,97,2,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 1192.665984892933, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.286,nn,0.7698744769874477,0.026566342242891967,0.054949837788112646,0.9166666666666666
garments,2,42,3,97,3,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 1303.7046868633781, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.29,nn,0.7698744769874477,0.0291366825662819,0.05623500794980761,0.9166666666666666
garments,2,42,3,97,4,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 45.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[4.0, 1.0, 1.0, 11.0, 0.75, 15.26, 4200.0, 1206.0121353570294, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.277,nn,0.7698744769874477,0.026875280911042344,0.055104307122187834,0.9166666666666666
garments,2,42,3,98,0,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 2044.506487409504, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.349,nn,0.7698744769874477,0.04732653906040518,0.06532993619686925,0.9166666666666666
garments,2,42,3,98,1,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1945.6057981639867, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.324,nn,0.7698744769874477,0.045037171253795985,0.06418525229356466,0.9166666666666666
garments,2,42,3,98,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 2096.7949125806126, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.323,nn,0.7698744769874477,0.04853691927269936,0.06593512630301634,0.9166666666666666
garments,2,42,3,98,3,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1949.8259993652405, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.334,nn,0.7698744769874477,0.0451348610964176,0.06423409721487547,0.9166666666666666
garments,2,42,3,98,4,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 2.0, 7.0, 0.65, 4.15, 960.0, 1964.9061511842153, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.324,nn,0.7698744769874477,0.04548393868481979,0.06440863600907656,0.9166666666666666
garments,2,42,3,99,0,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 1108.0114142497007, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,8.379,nn,0.7698744769874477,0.02564841236689122,0.054490872850112275,0.9166666666666666
garments,2,42,3,99,1,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 1106.3097033070712, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,8.364,nn,0.7698744769874477,0.025609020909885906,0.05447117712160962,0.9166666666666666
garments,2,42,3,99,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 1043.1172090526497, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,8.368,nn,0.7698744769874477,0.024146231691033557,0.05373978251218344,0.9166666666666666
garments,2,42,3,99,3,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 1005.1944637277127, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,8.373,nn,0.7698744769874477,0.023268390364067422,0.05330086184870038,0.9166666666666666
garments,2,42,3,99,4,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,2,"[0.0, 0.0, 2.0, 6.0, 0.7, 3.94, 2160.0, 980.70922516714, 0.0, 0.0, 0.0, 18.0]",2,True,False,16,8.362,nn,0.7698744769874477,0.022701602434424532,0.05301746788387893,0.9166666666666666
garments,2,42,3,103,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 2465.9878498548264, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.432,nn,0.7698744769874477,0.05648120022812098,0.06990726678072716,0.9166666666666666
garments,2,42,3,103,1,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 2299.493194327461, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.403,nn,0.7698744769874477,0.05262715727609863,0.06798024530471598,0.9166666666666666
garments,2,42,3,103,2,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 2500.824003331731, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.411,nn,0.7698744769874477,0.05728759266971599,0.07031046300152466,0.9166666666666666
garments,2,42,3,103,3,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 2420.7198034348153, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.451,nn,0.7698744769874477,0.05543332878321331,0.06938333105827332,0.9166666666666666
garments,2,42,3,103,4,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 26.0, 0.0, 0.0, 0.0, 33.0]",0,0,"[0.0, 1.0, 2.0, 5.0, 0.65, 18.79, 3960.0, 2375.4744498058135, 0.0, 0.0, 0.0, 33.0]",2,True,False,16,8.398,nn,0.7698744769874477,0.05438598263439383,0.06885965798386358,0.9166666666666666
garments,2,42,3,104,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 343.7816326804, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.101,nn,0.7698744769874477,0.007957908163898148,0.04564562074861574,0.9166666666666666
garments,2,42,3,104,1,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 333.9633664413206, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.1,nn,0.7698744769874477,0.0077306334824379765,0.045531983407885654,0.9166666666666666
garments,2,42,3,104,2,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 343.2421376366009, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.107,nn,0.7698744769874477,0.007945419852699094,0.045639376593016215,0.9166666666666666
garments,2,42,3,104,3,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 332.86027649427024, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.105,nn,0.7698744769874477,0.007705098992922922,0.04551921616312812,0.9166666666666666
garments,2,42,3,104,4,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",0,0,"[0.0, 1.0, 2.0, 6.0, 0.7, 24.26, 6720.0, 373.0241248914569, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.105,nn,0.7698744769874477,0.00863481770582076,0.04598407551957705,0.9166666666666666
garments,2,42,3,105,0,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 971.5923309593727, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.198,nn,0.7698744769874477,0.02103222988331881,0.05218278160832607,0.9166666666666666
garments,2,42,3,105,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 1087.4027196060142, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.204,nn,0.7698744769874477,0.023713025916805883,0.053523179625069604,0.9166666666666666
garments,2,42,3,105,2,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 1011.8213377045275, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.219,nn,0.7698744769874477,0.02196345689130851,0.05264839511232092,0.9166666666666666
garments,2,42,3,105,3,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 1057.6148702721343, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.201,nn,0.7698744769874477,0.023023492367410515,0.05317841285037192,0.9166666666666666
garments,2,42,3,105,4,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 63.0, 0.0, 0.0, 0.0, 35.0]",1,1,"[0.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3600.0, 1033.1981529849625, 0.0, 0.0, 0.0, 35.0]",2,True,False,16,8.208,nn,0.7698744769874477,0.022458290578355612,0.052895811955844474,0.9166666666666666
garments,2,42,3,106,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1953.9460179740481, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.083,nn,0.7698744769874477,0.04523023189754741,0.06428178261544037,0.9166666666666666
garments,2,42,3,106,1,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1873.0991909926727, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.095,nn,0.7698744769874477,0.04335877756927482,0.06334605545130408,0.9166666666666666
garments,2,42,3,106,2,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1987.3167286918972, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.091,nn,0.7698744769874477,0.04600270205305318,0.06466801769319325,0.9166666666666666
garments,2,42,3,106,3,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 2008.6323666605067, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.084,nn,0.7698744769874477,0.046496119598622834,0.06491472646597808,0.9166666666666666
garments,2,42,3,106,4,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[0.0, 1.0, 0.0, 4.0, 0.5, 30.1, 6960.0, 1966.6895244486932, 0.0, 0.0, 0.0, 58.0]",2,True,False,16,8.105,nn,0.7698744769874477,0.04552522047334938,0.06442927690334135,0.9166666666666666
garments,2,42,3,107,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 541.8621380779903, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.183,nn,0.7698744769874477,0.012543105048101626,0.047938219190717474,0.9166666666666666
garments,2,42,3,107,1,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 641.8502983321508, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.185,nn,0.7698744769874477,0.014857645794725713,0.049095489564029524,0.9166666666666666
garments,2,42,3,107,2,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 638.0375730970479, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.198,nn,0.7698744769874477,0.014769388266135369,0.04905136079973435,0.9166666666666666
garments,2,42,3,107,3,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 684.6676527293905, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.195,nn,0.7698744769874477,0.015848788257624778,0.04959106079547905,0.9166666666666666
garments,2,42,3,107,4,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 0.0, 0.0, 0.0, 0.0, 55.0]",0,0,"[0.0, 1.0, 0.0, 7.0, 0.65, 24.26, 6600.0, 650.525990909835, 0.0, 0.0, 0.0, 55.0]",2,True,False,16,8.23,nn,0.7698744769874477,0.015058472011801733,0.04919590267256753,0.9166666666666666
garments,2,42,3,109,0,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1582.072106205132, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.415,nn,0.7698744769874477,0.036622039495489166,0.059977686414411244,0.9166666666666666
garments,2,42,3,109,1,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1533.944461683316, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.421,nn,0.7698744769874477,0.035507973650076755,0.05942065349170504,0.9166666666666666
garments,2,42,3,109,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1702.2673482469697, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.445,nn,0.7698744769874477,0.03940433676497615,0.06136883504915474,0.9166666666666666
garments,2,42,3,109,3,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1695.7680100251569, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.379,nn,0.7698744769874477,0.039253889120952706,0.06129361122714302,0.9166666666666666
garments,2,42,3,109,4,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 4.0, 7.0, 0.7, 4.15, 960.0, 1626.5321942208002, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.38,nn,0.7698744769874477,0.03765120819955556,0.06049227076644444,0.9166666666666666
garments,2,42,3,110,0,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 680.9224506837925, 0.0, 0.0, 0.0, 11.0]",2,True,False,16,8.26,nn,0.7698744769874477,0.01576209376582853,0.04954771354958093,0.9166666666666666
garments,2,42,3,110,1,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 747.7859986098019, 0.0, 0.0, 0.0, 11.0]",2,True,False,16,8.269,nn,0.7698744769874477,0.0173098610789306,0.05032159720613197,0.9166666666666666
garments,2,42,3,110,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 546.9428350839626, 0.0, 0.0, 0.0, 11.0]",2,True,False,16,8.265,nn,0.7698744769874477,0.012660713775091726,0.04799702355421253,0.9166666666666666
garments,2,42,3,110,3,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 819.4739261582879, 0.0, 0.0, 0.0, 11.0]",2,True,False,16,8.261,nn,0.7698744769874477,0.018969303846256662,0.05115131858979499,0.9166666666666666
garments,2,42,3,110,4,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 0.0, 0.0, 0.0, 0.0, 11.0]",0,2,"[0.0, 0.0, 4.0, 8.0, 0.75, 3.94, 1320.0, 769.18113221709, 0.0, 0.0, 0.0, 11.0]",2,True,False,16,8.259,nn,0.7698744769874477,0.017805118801321525,0.05056922606732743,0.9166666666666666
garments,2,42,3,112,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 311.48990375805556, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.2,nn,0.7698744769874477,0.007210414438843878,0.0452718738860886,0.9166666666666666
garments,2,42,3,112,1,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 0.0, 0.0, 0.0, 0.0, 56.0]",1,0,"[0.0, 1.0, 4.0, 6.0, 0.7, 24.26, 6720.0, 344.7884203769623, 0.0, 0.0, 0.0, 56.0]",2,True,False,16,8.198,nn,0.7698744769874477,0.007981213434651904,0.045657273383992614,0.9166666666666666
