dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,128,4,"[57, 1, 10, 6, 0, 4, 4, 0, 0, 0, 40, 20]",0,0,"[57.0, 1.0, 10.0, 6.0, 0.0, 4.0, 4.0, 0.0, 23446.272272330592, 0.0, 40.0, 20.0]",1,True,False,0,1.309,nn,0.8196286472148541,0.019538755614498304,0.051436044473915817,0.9166666666666666
adult,1,42,1,129,0,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 1106.7820737092943, 0.0, 45.0, 16.0]",1,True,False,0,1.228,nn,0.8196286472148541,0.0009223276180339255,0.04212783047568363,0.9166666666666666
adult,1,42,1,129,1,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 957.3752676934678, 0.0, 45.0, 16.0]",1,True,False,0,1.247,nn,0.8196286472148541,0.0007978207012849026,0.04206557701730911,0.9166666666666666
adult,1,42,1,129,2,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 971.2004056609048, 0.0, 45.0, 16.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.0008093417648017354,0.042071337549067535,0.9166666666666666
adult,1,42,1,129,3,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.0, 2.0, 1.0, 0.0, 4.0, 1.0, 955.2146906238504, 0.0, 45.0, 16.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.0007960202023885658,0.04206467676786095,0.9166666666666666
adult,1,42,1,129,4,"[53, 2, 3, 2, 1, 0, 4, 1, 0, 0, 45, 16]",0,0,"[53.0, 2.0, 3.4547266596825392, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 16.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.0027067063076341618,0.04302001982048374,0.9166666666666666
adult,1,42,1,132,0,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 12504.44140501907, 0.0, 40.0, 30.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.010420472042236313,0.04687690268778482,0.9166666666666666
adult,1,42,1,132,1,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 12650.133970883922, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.010541883727907212,0.04693760853062027,0.9166666666666666
adult,1,42,1,132,2,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 12567.453379967574, 0.0, 40.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.01047298254646511,0.04690315793989922,0.9166666666666666
adult,1,42,1,132,3,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 12522.184772321649, 0.0, 40.0, 30.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.010435258329518,0.046884295831425664,0.9166666666666666
adult,1,42,1,132,4,"[28, 2, 14, 0, 10, 3, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 0.0, 10.0, 3.0, 4.0, 0.0, 12507.53854206076, 0.0, 40.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.010423053015580788,0.04687819317445706,0.9166666666666666
adult,1,42,1,135,0,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 18081.844046800674, 0.0, 45.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.015068354055874453,0.04920084369460389,0.9166666666666666
adult,1,42,1,135,1,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 18022.1325201449, 0.0, 45.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.015018593952726943,0.04917596364303013,0.9166666666666666
adult,1,42,1,135,2,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 18023.226212320034, 0.0, 45.0, 30.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.015019505371987082,0.049176419352660206,0.9166666666666666
adult,1,42,1,135,3,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 18041.692006193512, 0.0, 45.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.015034893687431468,0.0491841135103824,0.9166666666666666
adult,1,42,1,135,4,"[29, 4, 10, 4, 1, 1, 4, 1, 0, 0, 45, 30]",0,0,"[29.0, 4.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 18006.48978269517, 0.0, 45.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.015005558207828052,0.04916944577058069,0.9166666666666666
adult,1,42,1,137,0,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10926.23168097134, 0.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.009105284120317319,0.04621930872682532,0.9166666666666666
adult,1,42,1,137,1,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10906.9883485131, 0.0, 40.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.009089247849572744,0.046211290591453034,0.9166666666666666
adult,1,42,1,137,2,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10986.588009728068, 0.0, 40.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.009155581563922361,0.046244457448627846,0.9166666666666666
adult,1,42,1,137,3,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10954.746173840464, 0.0, 40.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.009129046435331405,0.04623118988433236,0.9166666666666666
adult,1,42,1,137,4,"[29, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 10956.057238287602, 0.0, 40.0, 30.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.009130138999963,0.04623173616664816,0.9166666666666666
adult,1,42,1,138,0,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 25655.179055958528, 0.0, 40.0, 30.0]",1,True,False,0,1.246,nn,0.8196286472148541,0.02137952967526219,0.05235643150429776,0.9166666666666666
adult,1,42,1,138,1,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 25688.762872380754, 0.0, 40.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.021407516468815314,0.052370424901074325,0.9166666666666666
adult,1,42,1,138,2,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 25639.35123884159, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.021366339695764947,0.052349836514549136,0.9166666666666666
adult,1,42,1,138,3,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 25643.274977888388, 0.0, 40.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.0213696095110021,0.052351471422167714,0.9166666666666666
adult,1,42,1,138,4,"[28, 2, 10, 4, 1, 3, 0, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 3.0, 0.0, 1.0, 25658.860589586366, 0.0, 40.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.02138259765063181,0.05235796549198257,0.9166666666666666
adult,1,42,1,140,0,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 13671.440246359813, 0.0, 48.0, 30.0]",1,True,False,0,1.237,nn,0.8196286472148541,0.011392980801774527,0.04736315706755393,0.9166666666666666
adult,1,42,1,140,1,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 13703.283401450011, 0.0, 48.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.011419517029711973,0.04737642518152265,0.9166666666666666
adult,1,42,1,140,2,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 13694.73672997886, 0.0, 48.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.011412394732263038,0.04737286403279818,0.9166666666666666
adult,1,42,1,140,3,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 13717.435399783004, 0.0, 48.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.011431310479590633,0.04738232190646198,0.9166666666666666
adult,1,42,1,140,4,"[31, 1, 13, 4, 9, 3, 2, 1, 0, 0, 48, 30]",0,0,"[31.0, 1.0, 13.0, 4.0, 9.0, 3.0, 2.0, 1.0, 13703.877271123149, 0.0, 48.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.011420011926055216,0.04737667262969427,0.9166666666666666
adult,1,42,1,142,0,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22680.33363537465, 0.0, 40.0, 30.0]",1,True,False,0,1.278,nn,0.8196286472148541,0.018900467034149215,0.05111690018374127,0.9166666666666666
adult,1,42,1,142,1,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22680.169386169993, 0.0, 40.0, 30.0]",1,True,False,0,1.275,nn,0.8196286472148541,0.018900330158443245,0.05111683174588828,0.9166666666666666
adult,1,42,1,142,2,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22696.729914504987, 0.0, 40.0, 30.0]",1,True,False,0,1.276,nn,0.8196286472148541,0.01891413073672819,0.05112373203503076,0.9166666666666666
adult,1,42,1,142,3,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22679.602147898204, 0.0, 40.0, 30.0]",1,True,False,0,1.276,nn,0.8196286472148541,0.018899857455156387,0.05111659539424486,0.9166666666666666
adult,1,42,1,142,4,"[31, 2, 10, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 22687.2571322916, 0.0, 40.0, 30.0]",1,True,False,0,1.269,nn,0.8196286472148541,0.018906236672609725,0.05111978500297153,0.9166666666666666
adult,1,42,1,143,0,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23584.55525373458, 0.0, 40.0, 30.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.019653992584704662,0.051493662959019,0.9166666666666666
adult,1,42,1,143,1,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23677.936238988295, 0.0, 40.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.01973181085059875,0.05153257209196604,0.9166666666666666
adult,1,42,1,143,2,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23571.506233915778, 0.0, 40.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.019643118292779406,0.05148822581305637,0.9166666666666666
adult,1,42,1,143,3,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23557.958305366097, 0.0, 40.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.019631828239420807,0.05148258078637707,0.9166666666666666
adult,1,42,1,143,4,"[22, 2, 9, 0, 10, 3, 4, 1, 0, 0, 40, 30]",0,0,"[22.0, 2.0, 9.0, 0.0, 10.0, 3.0, 4.0, 1.0, 23560.270944190393, 0.0, 40.0, 30.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.019633755457713238,0.05148354439552329,0.9166666666666666
adult,1,42,1,145,0,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 11993.841305236172, 0.0, 16.0, 30.0]",1,True,False,0,1.261,nn,0.8196286472148541,0.009499962753991016,0.046416648043662176,0.9166666666666666
adult,1,42,1,145,1,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 11991.855704216414, 0.0, 16.0, 30.0]",1,True,False,0,1.268,nn,0.8196286472148541,0.00949830806992771,0.04641582070163052,0.9166666666666666
adult,1,42,1,145,2,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 12004.561845947173, 0.0, 16.0, 30.0]",1,True,False,0,1.26,nn,0.8196286472148541,0.009508896627255584,0.046421114980294456,0.9166666666666666
adult,1,42,1,145,3,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 12002.72411629425, 0.0, 16.0, 30.0]",1,True,False,0,1.262,nn,0.8196286472148541,0.009507365170563581,0.046420349251948455,0.9166666666666666
adult,1,42,1,145,4,"[43, 2, 9, 0, 4, 1, 4, 1, 594, 0, 16, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 4.0, 1.0, 4.0, 1.0, 11990.626975032692, 0.0, 16.0, 30.0]",1,True,False,0,1.265,nn,0.8196286472148541,0.009497284118701762,0.04641530872601755,0.9166666666666666
adult,1,42,1,146,0,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 6723.892555134102, 1741.0, 40.0, 30.0]",1,True,False,0,1.277,nn,0.8196286472148541,0.005603299828943373,0.044468316581138354,0.9166666666666666
adult,1,42,1,146,1,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 6723.274636610375, 1741.0, 40.0, 30.0]",1,True,False,0,1.271,nn,0.8196286472148541,0.005602784891690895,0.044468059112512115,0.9166666666666666
adult,1,42,1,146,2,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 6717.792946144047, 1741.0, 40.0, 30.0]",1,True,False,0,1.277,nn,0.8196286472148541,0.005598216770621079,0.044465775051977206,0.9166666666666666
adult,1,42,1,146,3,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 6708.371938744639, 1741.0, 40.0, 30.0]",1,True,False,0,1.273,nn,0.8196286472148541,0.005590365852612391,0.04446184959297286,0.9166666666666666
adult,1,42,1,146,4,"[39, 0, 13, 4, 0, 1, 4, 1, 0, 1741, 40, 30]",0,0,"[39.0, 0.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 6707.82330521647, 1741.0, 40.0, 30.0]",1,True,False,0,1.273,nn,0.8196286472148541,0.005589908653433591,0.04446162099338346,0.9166666666666666
adult,1,42,1,147,0,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17879.827565854925, 0.0, 40.0, 30.0]",1,True,False,0,1.243,nn,0.8196286472148541,0.014900005304932152,0.04911666931913274,0.9166666666666666
adult,1,42,1,147,1,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17827.048498477874, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.014856022308954652,0.04909467782114399,0.9166666666666666
adult,1,42,1,147,2,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17847.500939259386, 0.0, 40.0, 30.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.014873066180044622,0.049103199756688976,0.9166666666666666
adult,1,42,1,147,3,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17869.35850867138, 0.0, 40.0, 30.0]",1,True,False,0,1.246,nn,0.8196286472148541,0.014891281003369516,0.049112307168351424,0.9166666666666666
adult,1,42,1,147,4,"[23, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17817.21651299917, 0.0, 40.0, 30.0]",1,True,False,0,1.244,nn,0.8196286472148541,0.014847828905788365,0.04909058111956085,0.9166666666666666
adult,1,42,1,153,0,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4826.000922140171, 0.0, 55.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.00402170765219333,0.04367752049276333,0.9166666666666666
adult,1,42,1,153,1,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 7025.515592031294, 0.0, 55.0, 30.0]",1,True,False,0,1.237,nn,0.8196286472148541,0.005854654873241477,0.044593994103287404,0.9166666666666666
adult,1,42,1,153,2,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4956.8501666977, 0.0, 55.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.00413074977974588,0.043732041556539605,0.9166666666666666
adult,1,42,1,153,3,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4843.762892420553, 0.0, 55.0, 30.0]",1,True,False,0,1.241,nn,0.8196286472148541,0.004036509442111548,0.04368492138772244,0.9166666666666666
adult,1,42,1,153,4,"[30, 4, 10, 2, 10, 0, 0, 1, 0, 0, 55, 30]",0,1,"[30.0, 4.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4877.155593051593, 0.0, 55.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.0040643369709127035,0.043698835152123014,0.9166666666666666
adult,1,42,1,160,0,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4698.637694534445, 0.0, 50.0, 30.0]",1,True,False,0,1.23,nn,0.8196286472148541,0.003915570567817715,0.04362445195057552,0.9166666666666666
adult,1,42,1,160,1,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4713.297734634794, 0.0, 50.0, 30.0]",1,True,False,0,1.227,nn,0.8196286472148541,0.003927787390069562,0.043630560361701445,0.9166666666666666
adult,1,42,1,160,2,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4717.879654453117, 0.0, 50.0, 30.0]",1,True,False,0,1.225,nn,0.8196286472148541,0.003931605694767878,0.0436324695140506,0.9166666666666666
adult,1,42,1,160,3,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4724.6650493418865, 0.0, 50.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.003937260247054042,0.043635296790193685,0.9166666666666666
adult,1,42,1,160,4,"[29, 2, 15, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 4685.941851619207, 0.0, 50.0, 30.0]",1,True,False,0,1.226,nn,0.8196286472148541,0.003904990592921935,0.04361916196312763,0.9166666666666666
adult,1,42,1,162,0,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18345.04160014471, 0.0, 40.0, 25.0]",1,True,False,0,1.282,nn,0.8196286472148541,0.015287687543662692,0.04931051043849801,0.9166666666666666
adult,1,42,1,162,1,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18318.557243163825, 0.0, 40.0, 25.0]",1,True,False,0,1.281,nn,0.8196286472148541,0.015265617025473441,0.04929947517940338,0.9166666666666666
adult,1,42,1,162,2,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18311.64572400922, 0.0, 40.0, 25.0]",1,True,False,0,1.29,nn,0.8196286472148541,0.015259857368581368,0.049296595350957345,0.9166666666666666
adult,1,42,1,162,3,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18330.858520854657, 0.0, 40.0, 25.0]",1,True,False,0,1.278,nn,0.8196286472148541,0.015275868192727474,0.0493046007630304,0.9166666666666666
adult,1,42,1,162,4,"[35, 2, 4, 2, 1, 0, 4, 1, 0, 0, 40, 25]",0,0,"[35.0, 2.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 18337.037401665115, 0.0, 40.0, 25.0]",1,True,False,0,1.289,nn,0.8196286472148541,0.01528101731156071,0.04930717532244702,0.9166666666666666
adult,1,42,1,165,0,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 10219.031844601977, 0.0, 50.0, 30.0]",1,True,False,0,1.232,nn,0.8196286472148541,0.008515945029951948,0.045924639181642635,0.9166666666666666
adult,1,42,1,165,1,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 10294.950353834536, 0.0, 50.0, 30.0]",1,True,False,0,1.229,nn,0.8196286472148541,0.008579211086972982,0.04595627221015316,0.9166666666666666
adult,1,42,1,165,2,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 10237.487668730277, 0.0, 50.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.00853132503719227,0.0459323291852628,0.9166666666666666
adult,1,42,1,165,3,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 10321.84989902474, 0.0, 50.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.008601627598796605,0.04596748046606497,0.9166666666666666
adult,1,42,1,165,4,"[25, 5, 13, 4, 8, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 10323.876927737801, 0.0, 50.0, 30.0]",1,True,False,0,1.231,nn,0.8196286472148541,0.008603316806282898,0.045968325069808115,0.9166666666666666
adult,1,42,1,166,0,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33267.714042725805, 0.0, 15.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.027723372269327532,0.05552835280133043,0.9166666666666666
adult,1,42,1,166,1,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33248.45614473615, 0.0, 15.0, 30.0]",1,True,False,0,1.248,nn,0.8196286472148541,0.027707323860518725,0.05552032859692603,0.9166666666666666
adult,1,42,1,166,2,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33276.63620599914, 0.0, 15.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.027730807479740743,0.055532070406537036,0.9166666666666666
adult,1,42,1,166,3,"[19, 1, 10, 4, 0, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 1.0, 10.0, 4.0, 0.0, 3.0, 4.0, 1.0, 33246.861532394534, 0.0, 15.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.02770599500361215,0.05551966416847274,0.9166666666666666
