dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,102,3,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 27, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 29658.085485263524, 0.0, 27.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.02471531839090351,0.054024325862118416,0.9166666666666666
adult,1,42,2,102,4,"[18, 2, 8, 4, 6, 3, 4, 1, 0, 0, 27, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 6.0, 3.0, 4.0, 1.0, 29678.792955719728, 0.0, 27.0, 30.0]",1,False,False,0,0.999,nn,0.7984084880636605,0.02473257478884766,0.054032954061090495,0.9166666666666666
adult,1,42,2,107,0,"[40, 2, 10, 2, 10, 2, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 10.0, 2.0, 4.0, 1.0, 2729.0859344296423, 0.0, 40.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.0022742610213015817,0.04280379717731746,0.9166666666666666
adult,1,42,2,107,1,"[40, 2, 10, 2, 10, 2, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 10.0, 2.0, 4.0, 1.0, 2526.589604303079, 0.0, 40.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.0021055123920431526,0.04271942286268824,0.9166666666666666
adult,1,42,2,107,2,"[40, 2, 10, 2, 10, 2, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 10.0, 2.0, 4.0, 1.0, 2493.3895112672026, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.0020778453711763805,0.04270558935225485,0.9166666666666666
adult,1,42,2,107,3,"[40, 2, 10, 2, 10, 2, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 10.0, 2.0, 4.0, 1.0, 2475.538137275199, 0.0, 40.0, 30.0]",1,False,False,0,0.989,nn,0.7984084880636605,0.0020629690774201064,0.04269815120537672,0.9166666666666666
adult,1,42,2,107,4,"[40, 2, 10, 2, 10, 2, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 10.0, 2.0, 4.0, 1.0, 2662.784303055798, 0.0, 40.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.0022190091093042576,0.04277617122131879,0.9166666666666666
adult,1,42,2,111,0,"[40, 2, 9, 0, 9, 4, 4, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 9.0, 4.0, 4.0, 0.0, 16576.512785162347, 0.0, 40.0, 30.0]",1,False,False,0,1.004,nn,0.7984084880636605,0.01381389879328989,0.048573616063311606,0.9166666666666666
adult,1,42,2,111,1,"[40, 2, 9, 0, 9, 4, 4, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 9.0, 4.0, 4.0, 0.0, 16619.991349972166, 0.0, 40.0, 30.0]",1,False,False,0,1.008,nn,0.7984084880636605,0.0138501312929564,0.04859173231314486,0.9166666666666666
adult,1,42,2,111,2,"[40, 2, 9, 0, 9, 4, 4, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 9.0, 4.0, 4.0, 0.0, 16644.733710801356, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.7984084880636605,0.01387075013316913,0.04860204173325123,0.9166666666666666
adult,1,42,2,111,3,"[40, 2, 9, 0, 9, 4, 4, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 9.0, 4.0, 4.0, 0.0, 16624.10723092829, 0.0, 40.0, 30.0]",1,False,False,0,1.006,nn,0.7984084880636605,0.013853561228052522,0.048593447280692925,0.9166666666666666
adult,1,42,2,111,4,"[40, 2, 9, 0, 9, 4, 4, 0, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 9.0, 0.0, 9.0, 4.0, 4.0, 0.0, 16645.139565057812, 0.0, 40.0, 30.0]",1,False,False,0,1.006,nn,0.7984084880636605,0.013871088348431662,0.048602210840882495,0.9166666666666666
adult,1,42,2,113,0,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 17352.751337540925, 0.0, 55.0, 7.0]",1,False,False,0,0.984,nn,0.7984084880636605,0.01446077072232466,0.04889705202782899,0.9166666666666666
adult,1,42,2,113,1,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 17336.6377536601, 0.0, 55.0, 7.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.014447342601476097,0.04889033796740471,0.9166666666666666
adult,1,42,2,113,2,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 17326.01391246159, 0.0, 55.0, 7.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.014438489311944443,0.048885911322638885,0.9166666666666666
adult,1,42,2,113,3,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 17292.593299061136, 0.0, 55.0, 7.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.014410638522269502,0.04887198592780141,0.9166666666666666
adult,1,42,2,113,4,"[33, 4, 9, 4, 2, 1, 4, 1, 0, 0, 55, 7]",0,0,"[33.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 17295.50290671355, 0.0, 55.0, 7.0]",1,False,False,0,0.989,nn,0.7984084880636605,0.014413063219560153,0.04887319827644674,0.9166666666666666
adult,1,42,2,117,0,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 4.0, 1.0, 4.0, 1.0, 27432.657140448537, 0.0, 40.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.022860776224802693,0.05309705477906801,0.9166666666666666
adult,1,42,2,117,1,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 4.0, 1.0, 4.0, 1.0, 27490.208037637032, 0.0, 40.0, 30.0]",1,False,False,0,0.982,nn,0.7984084880636605,0.022908735785388712,0.05312103455936102,0.9166666666666666
adult,1,42,2,117,2,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 4.0, 1.0, 4.0, 1.0, 27505.477199293637, 0.0, 40.0, 30.0]",1,False,False,0,0.984,nn,0.7984084880636605,0.022921460214013506,0.05312739677367342,0.9166666666666666
adult,1,42,2,117,3,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 4.0, 1.0, 4.0, 1.0, 27453.26923422273, 0.0, 40.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.02287795314138369,0.05310564323735851,0.9166666666666666
adult,1,42,2,117,4,"[24, 2, 7, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 7.0, 4.0, 4.0, 1.0, 4.0, 1.0, 27445.759695006665, 0.0, 40.0, 30.0]",1,False,False,0,0.979,nn,0.7984084880636605,0.02287169512945685,0.05310251423139509,0.9166666666666666
adult,1,42,2,118,0,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 3545.336267965162, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.002954476434735315,0.04314390488403432,0.9166666666666666
adult,1,42,2,118,1,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 3383.7687060454377, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0028198354533923984,0.043076584393362864,0.9166666666666666
adult,1,42,2,118,2,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 3423.0611788138103, 0.0, 40.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.0028525795081399234,0.04309295642073663,0.9166666666666666
adult,1,42,2,118,3,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 3656.1101574359054, 0.0, 40.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.003046788932419245,0.04319006113287629,0.9166666666666666
adult,1,42,2,118,4,"[74, 4, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,1,"[74.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 3381.570370291296, 0.0, 40.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.002818003488610966,0.04307566841097215,0.9166666666666666
adult,1,42,2,125,0,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.06284484273077, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,5.3439492118000716e-05,0.041693386412725665,0.9166666666666666
adult,1,42,2,125,1,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0214356890621, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,1.8227626753488024e-05,0.04167578048004341,0.9166666666666666
adult,1,42,2,125,2,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.1746515584116, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.00014851322994183404,0.04174092328163758,0.9166666666666666
adult,1,42,2,125,3,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 38.89566470857673, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0009390606219585615,0.042136196977645944,0.9166666666666666
adult,1,42,2,125,4,"[29, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.97886052655651, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,1.797574272405649e-05,0.04167565453802869,0.9166666666666666
adult,1,42,2,128,0,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21037.13679233787, 0.0, 75.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.017531122638174607,0.05043222798575397,0.9166666666666666
adult,1,42,2,128,1,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21042.747014035573, 0.0, 75.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.017535797869675004,0.05043456560150417,0.9166666666666666
adult,1,42,2,128,2,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21155.50617166649, 0.0, 75.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.01762976477403648,0.050481549053684904,0.9166666666666666
adult,1,42,2,128,3,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21077.475176592667, 0.0, 75.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.0175647382945435,0.05044903581393841,0.9166666666666666
adult,1,42,2,128,4,"[24, 2, 13, 4, 6, 3, 2, 0, 0, 0, 75, 30]",0,0,"[24.0, 2.0, 13.0, 4.0, 6.0, 3.0, 2.0, 0.0, 21093.769743652443, 0.0, 75.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.017578317236216064,0.0504558252847747,0.9166666666666666
adult,1,42,2,129,0,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 16488.891883956363, 0.0, 50.0, 30.0]",1,False,False,0,1.014,nn,0.7984084880636605,0.013740880645436757,0.04853710698938504,0.9166666666666666
adult,1,42,2,129,1,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 16488.335781408667, 0.0, 50.0, 30.0]",1,False,False,0,1.016,nn,0.7984084880636605,0.013740417222012776,0.04853687527767305,0.9166666666666666
adult,1,42,2,129,2,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 16487.805237945802, 0.0, 50.0, 30.0]",1,False,False,0,1.019,nn,0.7984084880636605,0.01373997509803915,0.04853665421568624,0.9166666666666666
adult,1,42,2,129,3,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 16532.321471327698, 0.0, 50.0, 30.0]",1,False,False,0,1.018,nn,0.7984084880636605,0.013777072330163048,0.04855520283174819,0.9166666666666666
adult,1,42,2,129,4,"[43, 5, 9, 0, 0, 4, 4, 0, 0, 0, 50, 30]",0,1,"[43.0, 5.0, 9.0, 0.0, 0.0, 4.0, 4.0, 0.0, 16496.67761873452, 0.0, 50.0, 30.0]",1,False,False,0,1.017,nn,0.7984084880636605,0.01374736882263366,0.0485403510779835,0.9166666666666666
adult,1,42,2,130,0,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 25396.746527731564, 1602.0, 40.0, 30.0]",1,False,False,0,0.984,nn,0.7984084880636605,0.021164167081447118,0.05224875020739023,0.9166666666666666
adult,1,42,2,130,1,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 25362.932086812958, 1602.0, 40.0, 30.0]",1,False,False,0,0.979,nn,0.7984084880636605,0.021135988098891785,0.05223466071611256,0.9166666666666666
adult,1,42,2,130,2,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 25404.15551855079, 1602.0, 40.0, 30.0]",1,False,False,0,0.979,nn,0.7984084880636605,0.021170341302205346,0.052251837317769334,0.9166666666666666
adult,1,42,2,130,3,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 25446.76232639561, 1602.0, 40.0, 30.0]",1,False,False,0,0.981,nn,0.7984084880636605,0.021205847330469645,0.05226959033190148,0.9166666666666666
adult,1,42,2,130,4,"[25, 2, 6, 4, 4, 3, 2, 1, 0, 1602, 40, 30]",0,0,"[25.0, 2.0, 6.0, 4.0, 4.0, 3.0, 2.0, 1.0, 25519.45670884203, 1602.0, 40.0, 30.0]",1,False,False,0,0.977,nn,0.7984084880636605,0.021266426588300906,0.052299879960817114,0.9166666666666666
adult,1,42,2,131,0,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 19.957968443230996, 30.0]",1,False,False,0,1.004,nn,0.7984084880636605,3.574111970153396e-05,0.04168453722651743,0.9166666666666666
adult,1,42,2,131,1,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 20.019124835243904, 30.0]",1,False,False,0,1.001,nn,0.7984084880636605,1.626261500331969e-05,0.04167479797416832,0.9166666666666666
adult,1,42,2,131,2,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 19.97800524986705, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,1.870301882053632e-05,0.04167601817607693,0.9166666666666666
adult,1,42,2,131,3,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 19.977896126282438, 30.0]",1,False,False,0,1.006,nn,0.7984084880636605,1.879581098432129e-05,0.041676064572158826,0.9166666666666666
adult,1,42,2,131,4,"[34, 2, 9, 2, 0, 5, 4, 0, 0, 0, 20, 30]",0,0,"[34.0, 2.0, 9.0, 2.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 19.95203650061005, 30.0]",1,False,False,0,1.004,nn,0.7984084880636605,4.078528859689704e-05,0.04168705931096511,0.9166666666666666
adult,1,42,2,132,0,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16653.29266104053, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.013877882663027072,0.0486056079981802,0.9166666666666666
adult,1,42,2,132,1,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16609.362090953196, 0.0, 40.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.013841273488529215,0.048587303410931273,0.9166666666666666
adult,1,42,2,132,2,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16754.785421936358, 0.0, 40.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.01396246080955506,0.04864789707144419,0.9166666666666666
adult,1,42,2,132,3,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16613.61389532794, 0.0, 40.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.01384481669427356,0.04858907501380345,0.9166666666666666
adult,1,42,2,132,4,"[22, 5, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[22.0, 5.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 16625.247527938543, 0.0, 40.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.013854511485063637,0.048593922409198485,0.9166666666666666
adult,1,42,2,135,0,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 1281.021767957729, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.0010675288152529267,0.04220043107429313,0.9166666666666666
adult,1,42,2,135,1,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 1239.010273822365, 0.0, 40.0, 30.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.0010325188867075044,0.04218292611002042,0.9166666666666666
adult,1,42,2,135,2,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 1313.8894981017647, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.0010949188642734465,0.04221412609880339,0.9166666666666666
adult,1,42,2,135,3,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 1181.832583208803, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0009848703347106829,0.04215910183402201,0.9166666666666666
adult,1,42,2,135,4,"[51, 4, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[51.0, 4.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 1192.4739963850425, 0.0, 40.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.0009937382677035456,0.04216353580051844,0.9166666666666666
adult,1,42,2,136,0,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35232.61756022278, 0.0, 20.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.029360808241601397,0.05634707078746736,0.9166666666666666
adult,1,42,2,136,1,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35227.55995459717, 0.0, 20.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.029356593528099592,0.05634496343071646,0.9166666666666666
adult,1,42,2,136,2,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35271.62911226237, 0.0, 20.0, 30.0]",1,False,False,0,0.999,nn,0.7984084880636605,0.02939331819340058,0.05636332576336695,0.9166666666666666
adult,1,42,2,136,3,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35227.655388146086, 0.0, 20.0, 30.0]",1,False,False,0,1.001,nn,0.7984084880636605,0.029356673056852304,0.056345003195092815,0.9166666666666666
adult,1,42,2,136,4,"[18, 2, 9, 4, 10, 3, 0, 0, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 9.0, 4.0, 10.0, 3.0, 0.0, 0.0, 35228.0131341286, 0.0, 20.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.02935697118148565,0.05634515225740949,0.9166666666666666
adult,1,42,2,137,0,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23599.377481240008, 0.0, 30.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.019666344564478983,0.051499838948906154,0.9166666666666666
adult,1,42,2,137,1,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23649.424005450102, 0.0, 30.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.019708050418379267,0.0515206918758563,0.9166666666666666
adult,1,42,2,137,2,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23616.097678338298, 0.0, 30.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.019680278201397262,0.0515068057673653,0.9166666666666666
adult,1,42,2,137,3,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23644.851152778552, 0.0, 30.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.019704239669712156,0.051518786501522744,0.9166666666666666
adult,1,42,2,137,4,"[30, 4, 10, 0, 6, 4, 4, 0, 0, 0, 30, 30]",0,0,"[30.0, 4.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 23637.381556041524, 0.0, 30.0, 30.0]",1,False,False,0,0.999,nn,0.7984084880636605,0.01969801494351737,0.05151567413842535,0.9166666666666666
adult,1,42,2,139,0,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 4369.635695438451, 0.0, 40.0, 30.0]",1,False,False,0,1.006,nn,0.7984084880636605,0.002682223235097727,0.04300777828421553,0.9166666666666666
adult,1,42,2,139,1,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 4475.37744505167, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.7984084880636605,0.0027703422409654684,0.0430518377871494,0.9166666666666666
adult,1,42,2,139,2,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 4277.0822988786385, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.002605094633345199,0.04296921398333926,0.9166666666666666
adult,1,42,2,139,3,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 4313.309721522228, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.002635284454113064,0.0429843088937232,0.9166666666666666
adult,1,42,2,139,4,"[38, 2, 13, 0, 10, 4, 4, 0, 1151, 0, 40, 30]",0,0,"[38.0, 2.0, 13.0, 0.0, 10.0, 4.0, 4.0, 0.0, 4273.398115947735, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.7984084880636605,0.002602024450200948,0.04296767889176714,0.9166666666666666
adult,1,42,2,141,0,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 19620.104707509123, 0.0, 20.0, 30.0]",1,False,False,0,1.013,nn,0.7984084880636605,0.01635025075876519,0.04984179204604926,0.9166666666666666
adult,1,42,2,141,1,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 19672.713033127256, 0.0, 20.0, 30.0]",1,False,False,0,1.007,nn,0.7984084880636605,0.016394091468520732,0.04986371240092703,0.9166666666666666
adult,1,42,2,141,2,"[49, 2, 9, 0, 6, 1, 4, 0, 0, 0, 20, 30]",0,0,"[49.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 19627.576451952078, 0.0, 20.0, 30.0]",1,False,False,0,1.008,nn,0.7984084880636605,0.01635647727473281,0.04984490530403307,0.9166666666666666
